BOS,Rajon Rondo,0,31,23
MIL,Kurt Thomas,0,11,11
MIL,Carlos Delfino,0,7,8
BOS,Kendrick Perkins,0,12,7
MIL,Ersan Ilyasova,0,33,31
BOS,Ray Allen,1,22,24
BOS,Rasheed Wallace,0,33,9
MIL,Carlos Delfino,0,25,6
BOS,Rajon Rondo,1,25,6
MIL,Ersan Ilyasova,1,25,6
BOS,Rajon Rondo,1,25,6
MIL,Carlos Delfino,1,2,9
BOS,Rajon Rondo,0,25,6
MIL,Carlos Delfino,0,3,6
BOS,Rasheed Wallace,1,25,6
BOS,Rajon Rondo,1,25,6
MIL,Carlos Delfino,1,25,6
BOS,Rajon Rondo,0,25,6
MIL,Brandon Jennings,1,25,6
BOS,Paul Pierce,1,27,11
MIL,Ersan Ilyasova,0,25,6
MIL,Jerry Stackhouse,1,10,5
MIL,Brandon Jennings,1,25,6
MIL,Brandon Jennings,0,7,24
BOS,Rajon Rondo,1,25,6
BOS,Rajon Rondo,0,25,6
BOS,Tony Allen,0,25,6
MIL,John Salmons,0,25,6
MIL,Jerry Stackhouse,1,26,11
BOS,Paul Pierce,1,13,11
MIL,Ersan Ilyasova,0,25,6
MIL,Ersan Ilyasova,0,25,6
BOS,Tony Allen,1,25,6
MIL,Ersan Ilyasova,1,25,6
BOS,Paul Pierce,1,38,18
MIL,Luke Ridnour,1,25,6
BOS,Nate Robinson,0,25,6
BOS,Glen Davis,1,25,6
MIL,John Salmons,0,25,6
BOS,Michael Finley,1,14,30
MIL,John Salmons,0,40,28
MIL,Ersan Ilyasova,1,25,6
BOS,Glen Davis,1,22,9
MIL,Brandon Jennings,0,39,13
MIL,Jerry Stackhouse,0,24,19
BOS,Rajon Rondo,0,2,5
MIL,Ersan Ilyasova,1,10,22
BOS,Michael Finley,0,39,31
MIL,Luke Ridnour,0,25,6
MIL,John Salmons,1,25,6
BOS,Glen Davis,1,12,12
BOS,Tony Allen,0,25,6
BOS,Tony Allen,1,25,6
MIL,Luke Ridnour,0,25,6
MIL,Luke Ridnour,0,2,6
BOS,Rajon Rondo,0,25,6
BOS,Rajon Rondo,0,25,6
BOS,Tony Allen,0,33,7
MIL,Jerry Stackhouse,1,46,6
MIL,Jerry Stackhouse,0,25,6
BOS,Paul Pierce,1,19,19
BOS,Paul Pierce,1,36,20
MIL,Carlos Delfino,1,2,7
BOS,Paul Pierce,1,43,8
MIL,John Salmons,0,42,29
MIL,Jerry Stackhouse,0,25,6
BOS,Rajon Rondo,0,25,6
BOS,Paul Pierce,0,8,7
BOS,Ray Allen,1,25,6
MIL,Carlos Delfino,0,25,6
BOS,Paul Pierce,0,38,14
MIL,Brandon Jennings,1,11,11
BOS,Nate Robinson,1,9,27
MIL,Carlos Delfino,0,13,45
