WAS,Nick Young,1,24,5
DEN,Linas Kleiza,0,30,9
WAS,Nick Young,0,32,11
DEN,J.R. Smith,1,41,18
WAS,Nick Young,0,8,7
WAS,Javaris Crittenton,0,26,6
DEN,Renaldo Balkman,0,11,14
WAS,Oleksiy Pecherov,1,23,31
DEN,Anthony Carter,0,26,4
DEN,Chris Andersen,0,25,7
DEN,Linas Kleiza,1,26,5
WAS,Darius Songaila,0,29,9
WAS,Darius Songaila,0,20,6
DEN,Johan Petro,1,22,9
WAS,Nick Young,1,45,21
DEN,Dahntay Jones,0,40,14
WAS,Nick Young,0,8,13
WAS,JaVale McGee,1,14,21
DEN,Johan Petro,0,15,15
DEN,Sonny Weems,1,25,4
WAS,Nick Young,1,49,10
WAS,Nick Young,0,26,33
DEN,J.R. Smith,1,6,25
DEN,Johan Petro,0,37,6
DEN,Linas Kleiza,0,25,5
WAS,Dominic McGuire,0,4,8
DEN,Dahntay Jones,0,9,12
WAS,Nick Young,0,36,4
DEN,Sonny Weems,0,8,11
WAS,Javaris Crittenton,1,25,6
DEN,Dahntay Jones,1,28,11
WAS,Javaris Crittenton,0,10,15
WAS,Oleksiy Pecherov,0,25,9
DEN,Dahntay Jones,1,23,6
WAS,JaVale McGee,1,24,7
DEN,Johan Petro,1,20,4
WAS,Oleksiy Pecherov,1,7,25
DEN,Johan Petro,0,13,19
WAS,Oleksiy Pecherov,0,39,27
WAS,Nick Young,1,26,6
DEN,Linas Kleiza,0,9,9
WAS,Dominic McGuire,0,10,21
DEN,Sonny Weems,1,26,6
WAS,Nick Young,1,41,12
