SAS,Tim Duncan,1,22,9
GSW,Stephen Jackson,0,44,24
SAS,Tim Duncan,1,25,9
SAS,Tony Parker,1,1,5
GSW,Mickael Pietrus,0,32,30
SAS,Tony Parker,1,27,7
GSW,Stephen Jackson,0,29,32
GSW,Stephen Jackson,0,10,28
GSW,Andris Biedrins,1,27,7
SAS,Tony Parker,0,16,13
GSW,Baron Davis,0,42,26
SAS,Tim Duncan,1,23,8
GSW,Stephen Jackson,1,30,30
SAS,Ime Udoka,1,49,5
SAS,Tim Duncan,0,21,8
SAS,Ime Udoka,0,26,6
GSW,Stephen Jackson,1,24,32
SAS,Ime Udoka,0,44,6
GSW,Kelenna Azubuike,1,26,6
SAS,Michael Finley,0,44,24
GSW,Baron Davis,1,37,19
SAS,Tony Parker,1,24,7
