OKC,Nick Collison,1,25,11
LAL,Josh Powell,1,40,12
OKC,Jeff Green,0,17,30
OKC,Russell Westbrook,0,24,9
LAL,Jordan Farmar,0,16,10
OKC,Jeff Green,1,25,6
LAL,Jordan Farmar,0,21,25
OKC,Kyle Weaver,1,48,12
LAL,Kobe Bryant,1,41,21
OKC,Kevin Durant,1,17,30
LAL,Kobe Bryant,0,11,13
OKC,Russell Westbrook,0,48,9
OKC,Kyle Weaver,0,45,20
OKC,Nick Collison,1,25,6
LAL,Derek Fisher,0,33,23
OKC,Russell Westbrook,0,25,6
LAL,Lamar Odom,1,25,6
OKC,Russell Westbrook,0,18,17
LAL,Kobe Bryant,1,39,16
OKC,Kevin Durant,0,37,18
LAL,Luke Walton,0,39,11
OKC,Kevin Durant,1,25,6
LAL,Kobe Bryant,0,10,19
LAL,Derek Fisher,1,49,4
OKC,Kyle Weaver,1,45,19
LAL,Kobe Bryant,0,35,30
LAL,Pau Gasol,1,30,9
OKC,Kevin Durant,0,44,21
LAL,Pau Gasol,0,40,12
OKC,Russell Westbrook,1,25,6
LAL,Derek Fisher,0,32,10
OKC,Russell Westbrook,0,14,14
LAL,Luke Walton,1,21,25
OKC,Nenad Krstic,0,41,8
LAL,Lamar Odom,0,31,12
OKC,Jeff Green,1,39,6
LAL,Kobe Bryant,1,39,13
OKC,Jeff Green,0,41,11
LAL,Derek Fisher,0,17,30
OKC,Nenad Krstic,0,11,7
LAL,Kobe Bryant,1,11,7
OKC,Thabo Sefolosha,1,43,8
LAL,Lamar Odom,0,11,27
OKC,Kevin Durant,0,11,8
OKC,Thabo Sefolosha,0,12,27
OKC,Russell Westbrook,1,13,15
LAL,Kobe Bryant,1,13,8
OKC,Kevin Durant,0,34,12
OKC,Jeff Green,0,25,6
OKC,Jeff Green,0,25,6
OKC,Nenad Krstic,1,25,6
LAL,Josh Powell,0,33,22
OKC,Jeff Green,0,25,6
OKC,Thabo Sefolosha,1,39,17
LAL,Luke Walton,0,25,6
OKC,Kevin Durant,1,23,29
LAL,Trevor Ariza,0,30,12
OKC,Jeff Green,0,7,12
LAL,Jordan Farmar,0,25,6
LAL,Pau Gasol,0,25,13
OKC,Jeff Green,0,25,6
LAL,Pau Gasol,0,11,18
LAL,Pau Gasol,1,29,10
OKC,Kevin Durant,1,19,30
LAL,Trevor Ariza,0,47,12
OKC,Earl Watson,0,45,9
OKC,Kyle Weaver,0,25,6
OKC,Kyle Weaver,1,25,6
LAL,Pau Gasol,0,18,23
OKC,Nenad Krstic,1,24,27
LAL,Sasha Vujacic,0,23,26
OKC,Nick Collison,1,26,10
LAL,Trevor Ariza,1,25,6
LAL,Trevor Ariza,1,25,6
OKC,Kyle Weaver,1,39,22
LAL,Kobe Bryant,1,41,11
OKC,Jeff Green,1,25,6
OKC,Nenad Krstic,0,41,15
LAL,Kobe Bryant,1,11,7
LAL,Trevor Ariza,0,25,6
LAL,Kobe Bryant,1,24,7
OKC,Nenad Krstic,0,38,18
LAL,Kobe Bryant,1,41,12
OKC,Thabo Sefolosha,0,2,8
LAL,Lamar Odom,0,25,6
OKC,Russell Westbrook,1,26,24
LAL,Jordan Farmar,1,25,6
LAL,Kobe Bryant,0,14,28
LAL,Derek Fisher,1,39,23
LAL,Pau Gasol,0,23,12
OKC,Russell Westbrook,0,30,10
LAL,Derek Fisher,1,40,19
LAL,Kobe Bryant,1,25,6
OKC,Jeff Green,0,26,31
LAL,Luke Walton,1,25,6
LAL,Josh Powell,0,21,16
OKC,Kevin Durant,0,18,30
LAL,Lamar Odom,1,23,30
OKC,Russell Westbrook,1,36,9
