MIA,Dwyane Wade,0,40,20
IND,Jermaine O'Neal,0,34,9
IND,Danny Granger,1,24,7
MIA,Dwyane Wade,1,41,5
IND,Marquis Daniels,0,3,7
MIA,Dwyane Wade,0,41,6
IND,Troy Murphy,1,40,17
MIA,Gary Payton,0,48,5
MIA,Alonzo Mourning,0,21,7
IND,Marquis Daniels,0,25,9
MIA,Dwyane Wade,0,14,9
IND,Jermaine O'Neal,0,26,6
IND,Jamaal Tinsley,0,44,9
IND,Marquis Daniels,1,25,15
MIA,Udonis Haslem,1,27,13
IND,Troy Murphy,1,41,6
MIA,Jason Kapono,1,15,10
IND,Marquis Daniels,0,21,18
MIA,Jason Kapono,0,40,27
