NYK,Eddy Curry,0,21,8
CHA,Raymond Felton,1,25,6
NYK,Jamal Crawford,0,24,11
NYK,Channing Frye,1,18,24
CHA,Primoz Brezec,0,36,22
NYK,Channing Frye,1,15,24
CHA,Gerald Wallace,0,31,6
NYK,Channing Frye,0,41,12
CHA,Gerald Wallace,0,36,29
CHA,Adam Morrison,0,38,21
NYK,Eddy Curry,1,25,6
CHA,Gerald Wallace,0,25,6
CHA,Emeka Okafor,1,25,6
CHA,Matt Carroll,0,17,22
CHA,Raymond Felton,0,25,6
NYK,Jamal Crawford,0,10,29
