OKC,Nenad Krstic,1,25,6
CHI,Tyrus Thomas,0,25,6
CHI,Ben Gordon,0,8,16
OKC,Kevin Durant,0,25,6
CHI,John Salmons,1,41,24
OKC,Thabo Sefolosha,0,31,8
OKC,Nick Collison,1,25,6
CHI,John Salmons,1,31,23
OKC,Kevin Durant,0,11,6
OKC,Kevin Durant,0,8,15
OKC,Kevin Durant,1,25,6
CHI,Ben Gordon,0,23,21
OKC,Jeff Green,1,25,6
CHI,John Salmons,0,25,6
OKC,Chucky Atkins,1,25,6
CHI,Derrick Rose,1,11,15
OKC,Kevin Durant,0,41,14
CHI,Joakim Noah,1,25,6
OKC,Nick Collison,0,24,10
CHI,John Salmons,0,18,14
OKC,Chucky Atkins,0,15,24
CHI,Derrick Rose,1,29,21
OKC,Thabo Sefolosha,0,2,8
OKC,Nenad Krstic,0,37,18
OKC,Russell Westbrook,0,25,6
CHI,Ben Gordon,0,48,7
CHI,Brad Miller,0,40,14
CHI,Brad Miller,0,25,6
CHI,Kirk Hinrich,0,21,31
CHI,Derrick Rose,1,37,8
OKC,Jeff Green,1,40,7
CHI,Kirk Hinrich,1,11,26
OKC,Russell Westbrook,0,16,25
OKC,Nick Collison,1,25,6
CHI,Derrick Rose,1,12,16
CHI,Kirk Hinrich,1,39,27
OKC,Jeff Green,1,25,6
OKC,Kevin Durant,0,14,12
CHI,Tyrus Thomas,0,25,16
CHI,Brad Miller,1,25,6
CHI,Derrick Rose,1,40,14
OKC,Jeff Green,0,21,11
OKC,Nick Collison,1,23,10
OKC,Jeff Green,0,18,28
OKC,Nick Collison,0,38,20
CHI,John Salmons,0,25,6
CHI,Brad Miller,0,22,24
OKC,Russell Westbrook,0,22,12
CHI,Tyrus Thomas,0,8,6
CHI,Ben Gordon,0,25,6
OKC,Nick Collison,1,25,6
CHI,Brad Miller,0,25,6
OKC,Russell Westbrook,1,25,6
CHI,Ben Gordon,0,21,30
OKC,Kevin Durant,0,3,8
OKC,Kevin Durant,0,20,31
OKC,Russell Westbrook,0,36,29
