NOH,Marcus Thornton,1,47,9
IND,Earl Watson,1,25,6
NOH,Marcus Thornton,1,11,22
IND,Danny Granger,1,38,27
IND,Danny Granger,0,15,20
IND,Troy Murphy,0,33,24
IND,Danny Granger,0,43,24
NOH,Julian Wright,1,18,17
IND,Luther Head,0,48,8
NOH,Julian Wright,0,25,6
NOH,Julian Wright,1,25,6
IND,Luther Head,1,25,6
NOH,Darren Collison,1,23,23
IND,Troy Murphy,0,25,14
NOH,Marcus Thornton,0,37,35
IND,Earl Watson,1,25,6
IND,Danny Granger,1,25,6
IND,Roy Hibbert,0,34,6
NOH,Darren Collison,1,35,24
IND,Brandon Rush,1,25,6
NOH,Peja Stojakovic,0,25,6
NOH,Emeka Okafor,0,25,6
IND,Earl Watson,0,20,22
IND,Danny Granger,1,25,6
IND,Troy Murphy,0,49,6
NOH,David West,1,31,16
IND,Earl Watson,0,25,6
IND,Danny Granger,1,12,14
NOH,Peja Stojakovic,1,21,20
IND,Troy Murphy,1,32,27
NOH,David West,1,25,6
IND,Troy Murphy,0,8,27
NOH,Darren Collison,0,25,6
NOH,Peja Stojakovic,1,25,6
IND,Roy Hibbert,1,18,11
NOH,Peja Stojakovic,0,25,6
IND,Brandon Rush,0,2,18
IND,Dahntay Jones,0,38,18
NOH,Emeka Okafor,0,25,6
IND,Earl Watson,1,25,6
NOH,David West,0,25,6
IND,Brandon Rush,1,25,6
IND,Danny Granger,1,25,6
NOH,Morris Peterson,0,9,21
IND,Troy Murphy,0,11,29
NOH,Morris Peterson,1,49,6
IND,Danny Granger,0,42,20
IND,Danny Granger,1,45,22
NOH,Peja Stojakovic,0,25,6
NOH,Emeka Okafor,1,25,6
IND,Earl Watson,0,46,7
NOH,Morris Peterson,1,49,7
IND,Troy Murphy,1,13,28
NOH,Morris Peterson,0,40,26
IND,Danny Granger,0,11,27
NOH,Marcus Thornton,0,25,6
IND,Luther Head,0,16,33
IND,Danny Granger,0,14,28
IND,Troy Murphy,0,14,21
IND,T.J. Ford,0,25,6
NOH,Marcus Thornton,0,37,5
IND,Luther Head,1,1,8
NOH,Darren Collison,1,18,17
IND,Mike Dunleavy,0,46,22
NOH,James Posey,0,39,27
IND,Mike Dunleavy,1,25,6
NOH,Julian Wright,0,14,15
NOH,David West,0,25,6
NOH,Darren Collison,0,25,6
NOH,David West,1,20,21
IND,T.J. Ford,1,1,6
NOH,Emeka Okafor,0,25,6
IND,Roy Hibbert,1,25,6
NOH,Darren Collison,0,36,10
IND,T.J. Ford,0,40,9
NOH,Emeka Okafor,1,25,6
IND,Mike Dunleavy,1,38,19
NOH,Darren Collison,1,49,5
IND,Danny Granger,1,15,9
NOH,Peja Stojakovic,1,38,26
IND,Danny Granger,0,21,31
IND,T.J. Ford,0,25,6
NOH,Emeka Okafor,1,24,20
NOH,Darren Collison,1,25,6
IND,Danny Granger,0,27,19
NOH,David West,0,25,6
IND,Mike Dunleavy,1,41,29
NOH,James Posey,0,5,22
IND,Mike Dunleavy,1,25,6
NOH,Darren Collison,1,15,21
IND,Mike Dunleavy,1,16,31
NOH,David West,0,29,15
IND,Danny Granger,1,25,6
NOH,David West,1,28,25
IND,Roy Hibbert,1,41,7
NOH,Marcus Thornton,0,15,7
IND,Earl Watson,0,25,6
IND,Danny Granger,1,25,6
