DET,Jason Maxiell,1,25,6
MIN,Wayne Ellington,0,12,12
MIN,Kevin Love,0,18,7
MIN,Wayne Ellington,0,25,6
MIN,Ramon Sessions,1,25,6
DET,Richard Hamilton,0,41,8
DET,Tayshaun Prince,0,39,7
MIN,Kevin Love,0,16,7
DET,Charlie Villanueva,1,46,24
MIN,Kevin Love,1,25,6
DET,Richard Hamilton,1,27,15
MIN,Wayne Ellington,0,5,21
MIN,Kevin Love,1,25,6
DET,Will Bynum,1,11,9
MIN,Damien Wilkins,0,18,16
MIN,Ramon Sessions,0,34,14
DET,Charlie Villanueva,1,25,6
MIN,Ramon Sessions,1,18,26
DET,Richard Hamilton,1,35,14
DET,Richard Hamilton,0,16,19
DET,Ben Gordon,0,44,8
DET,Jason Maxiell,0,25,6
MIN,Al Jefferson,1,32,10
DET,Ben Gordon,0,43,8
MIN,Jonny Flynn,0,37,17
DET,Will Bynum,0,32,16
DET,Will Bynum,1,25,6
MIN,Al Jefferson,0,8,9
MIN,Wayne Ellington,0,25,6
MIN,Al Jefferson,1,25,6
DET,Will Bynum,0,42,14
DET,Charlie Villanueva,0,44,25
DET,Will Bynum,1,26,12
DET,Will Bynum,0,7,12
MIN,Corey Brewer,0,18,19
DET,Charlie Villanueva,1,25,6
DET,Ben Gordon,0,9,26
MIN,Kevin Love,0,6,9
DET,Ben Gordon,0,25,33
MIN,Corey Brewer,0,25,6
DET,Jason Maxiell,1,25,6
MIN,Sasha Pavlovic,1,15,23
DET,Ben Gordon,0,17,25
DET,Austin Daye,0,2,6
MIN,Ryan Hollins,1,25,6
DET,Austin Daye,1,38,7
MIN,Jonny Flynn,0,26,15
MIN,Kevin Love,1,25,6
DET,Austin Daye,0,15,31
DET,Austin Daye,1,9,8
DET,Kwame Brown,1,25,6
MIN,Ryan Hollins,1,25,6
DET,Austin Daye,1,48,12
DET,Austin Daye,0,49,12
DET,Chris Wilcox,1,25,6
MIN,Wayne Ellington,0,31,32
DET,Austin Daye,1,40,10
MIN,Sasha Pavlovic,0,12,30
DET,Chris Wilcox,1,14,12
