TOR,Andrea Bargnani,0,25,17
TOR,Jarrett Jack,1,24,6
CLE,Antawn Jamison,0,30,13
TOR,Amir Johnson,1,24,6
CLE,Jawad Williams,1,16,19
TOR,Jarrett Jack,1,17,25
CLE,LeBron James,1,24,6
TOR,Andrea Bargnani,0,38,28
CLE,Jawad Williams,0,11,28
CLE,Anthony Parker,0,23,13
TOR,DeMar DeRozan,1,10,6
CLE,J.J. Hickson,1,25,7
CLE,Mo Williams,0,43,23
TOR,Amir Johnson,1,41,17
CLE,J.J. Hickson,0,44,6
CLE,LeBron James,1,25,5
CLE,J.J. Hickson,1,23,10
TOR,Jarrett Jack,1,26,5
CLE,LeBron James,0,48,5
TOR,Jarrett Jack,1,18,30
CLE,J.J. Hickson,0,25,7
CLE,Antawn Jamison,1,24,7
TOR,Andrea Bargnani,0,16,29
CLE,Antawn Jamison,1,24,6
TOR,Hedo Turkoglu,1,25,30
CLE,Anthony Parker,1,8,24
TOR,Jose Calderon,0,46,11
TOR,Andrea Bargnani,1,25,7
CLE,Antawn Jamison,1,22,12
TOR,Antoine Wright,1,25,6
CLE,Mo Williams,1,25,5
TOR,Andrea Bargnani,0,25,7
CLE,Antawn Jamison,1,24,6
TOR,Antoine Wright,0,17,20
CLE,Antawn Jamison,1,25,6
TOR,Sonny Weems,0,11,14
CLE,J.J. Hickson,1,23,6
TOR,Jose Calderon,0,40,9
TOR,Andrea Bargnani,1,19,23
CLE,Antawn Jamison,1,24,6
TOR,Andrea Bargnani,1,32,12
CLE,Antawn Jamison,0,42,6
TOR,Antoine Wright,0,25,7
TOR,Antoine Wright,0,8,24
CLE,J.J. Hickson,1,24,6
TOR,Jose Calderon,0,5,16
CLE,Anthony Parker,1,21,11
TOR,Amir Johnson,1,25,7
CLE,Anthony Parker,1,26,7
TOR,Hedo Turkoglu,0,1,14
CLE,J.J. Hickson,0,42,14
TOR,Amir Johnson,1,42,14
CLE,LeBron James,0,7,14
TOR,Hedo Turkoglu,1,44,21
CLE,LeBron James,0,24,7
TOR,Sonny Weems,0,35,14
TOR,Hedo Turkoglu,0,45,21
CLE,Zydrunas Ilgauskas,1,33,23
TOR,Jarrett Jack,1,24,24
CLE,Jawad Williams,1,3,6
CLE,Anthony Parker,1,24,7
TOR,Sonny Weems,1,6,14
CLE,Zydrunas Ilgauskas,0,22,14
TOR,Jarrett Jack,1,12,18
CLE,LeBron James,0,36,26
TOR,Amir Johnson,1,32,9
CLE,Antawn Jamison,0,28,11
TOR,Sonny Weems,1,19,22
CLE,Zydrunas Ilgauskas,1,12,19
CLE,Mo Williams,1,35,11
TOR,DeMar DeRozan,1,40,15
CLE,Jawad Williams,0,13,22
TOR,Reggie Evans,0,31,11
CLE,Antawn Jamison,0,40,25
TOR,Jarrett Jack,0,28,32
CLE,Zydrunas Ilgauskas,0,40,11
CLE,Anderson Varejao,1,24,6
CLE,Mo Williams,0,35,27
CLE,Anderson Varejao,1,21,11
CLE,LeBron James,1,24,7
TOR,Andrea Bargnani,0,42,26
TOR,Andrea Bargnani,0,44,24
CLE,LeBron James,0,14,30
CLE,LeBron James,1,15,25
TOR,Jarrett Jack,0,25,7
CLE,Jawad Williams,1,48,7
TOR,Amir Johnson,1,24,6
CLE,Anthony Parker,0,10,22
TOR,Hedo Turkoglu,0,12,27
TOR,Andrea Bargnani,1,25,6
CLE,Jawad Williams,1,12,23
TOR,Sonny Weems,0,38,21
CLE,LeBron James,0,23,8
TOR,DeMar DeRozan,1,25,6
CLE,Anthony Parker,0,41,24
TOR,Rasho Nesterovic,0,42,9
TOR,DeMar DeRozan,1,24,6
CLE,Jawad Williams,0,37,28
CLE,Jamario Moon,1,31,29
TOR,Marco Belinelli,0,2,7
CLE,Anderson Varejao,0,33,22
