LAC,Baron Davis,1,24,6
LAC,Chris Kaman,0,26,10
LAC,Marcus Camby,0,26,8
LAC,Marcus Camby,1,24,6
LAC,Al Thornton,0,25,9
IND,Dahntay Jones,1,10,10
LAC,Al Thornton,0,25,7
LAC,Al Thornton,1,23,7
IND,Dahntay Jones,0,24,7
IND,Roy Hibbert,0,28,9
LAC,Marcus Camby,0,16,18
IND,Dahntay Jones,0,16,18
LAC,Baron Davis,0,42,7
IND,Earl Watson,1,24,8
LAC,Al Thornton,0,7,10
LAC,Eric Gordon,0,11,20
IND,Dahntay Jones,1,24,7
LAC,Marcus Camby,1,10,8
IND,Luther Head,0,44,12
IND,Tyler Hansbrough,1,16,21
LAC,Al Thornton,0,46,7
IND,Luther Head,1,8,6
LAC,Eric Gordon,0,11,27
IND,Dahntay Jones,0,40,15
LAC,Sebastian Telfair,0,2,13
LAC,Sebastian Telfair,1,43,11
IND,Tyler Hansbrough,0,19,21
LAC,Marcus Camby,1,49,7
LAC,Chris Kaman,0,11,9
IND,Jeff Foster,0,22,8
IND,Dahntay Jones,0,26,24
IND,Troy Murphy,1,9,10
LAC,Chris Kaman,0,22,21
IND,Dahntay Jones,0,22,9
IND,Troy Murphy,1,27,7
LAC,Sebastian Telfair,0,28,6
LAC,Craig Smith,0,24,7
LAC,Craig Smith,1,25,8
IND,Luther Head,1,23,7
IND,Dahntay Jones,1,24,6
LAC,Craig Smith,0,27,7
IND,T.J. Ford,1,25,8
LAC,Baron Davis,1,31,24
IND,Roy Hibbert,0,23,13
LAC,Baron Davis,1,38,14
IND,Dahntay Jones,1,24,7
IND,Dahntay Jones,1,25,5
LAC,Baron Davis,1,10,26
IND,Troy Murphy,0,12,21
LAC,Marcus Camby,0,14,16
IND,T.J. Ford,1,20,24
IND,Troy Murphy,1,14,28
LAC,Mardy Collins,1,32,10
IND,Dahntay Jones,1,49,9
IND,T.J. Ford,1,23,6
LAC,Baron Davis,0,16,18
IND,Brandon Rush,0,5,10
IND,T.J. Ford,0,14,17
IND,Troy Murphy,1,24,31
LAC,Chris Kaman,0,23,8
LAC,Marcus Camby,0,27,8
LAC,Baron Davis,0,8,25
IND,T.J. Ford,0,23,12
IND,Jeff Foster,0,27,8
LAC,Rasual Butler,0,40,18
