MIA,Marcus Banks,0,42,24
GSW,Austin Croshere,0,10,26
GSW,Patrick O'Bryant,0,25,6
GSW,Brandan Wright,1,25,21
MIA,Shawn Marion,0,32,9
MIA,Mark Blount,1,9,6
GSW,C.J. Watson,0,20,23
GSW,Patrick O'Bryant,0,17,7
GSW,Austin Croshere,1,25,6
MIA,Chris Quinn,0,42,26
GSW,Matt Barnes,1,21,10
MIA,Ricky Davis,1,25,6
GSW,Matt Barnes,0,2,14
GSW,Patrick O'Bryant,0,25,6
MIA,Marcus Banks,1,25,6
