PHX,Amare Stoudemire,0,15,21
POR,Andre Miller,0,25,6
POR,Andre Miller,0,25,6
PHX,Grant Hill,1,25,6
POR,Brandon Roy,0,25,6
PHX,Grant Hill,1,13,18
POR,LaMarcus Aldridge,0,10,18
PHX,Channing Frye,0,4,20
PHX,Grant Hill,0,35,10
POR,Brandon Roy,1,28,9
PHX,Jared Dudley,0,3,7
POR,Nicolas Batum,0,3,17
POR,Andre Miller,0,2,5
POR,Nicolas Batum,0,48,16
POR,Brandon Roy,1,17,29
POR,Andre Miller,0,25,31
