MIL,Brandon Jennings,0,34,19
MIL,Brandon Jennings,0,30,28
HOU,Luis Scola,1,14,20
MIL,Hakim Warrick,0,39,8
HOU,Chase Budinger,1,25,6
HOU,Chase Budinger,0,25,6
MIL,Luc Richard Mbah a Moute,0,40,19
MIL,Andrew Bogut,1,25,6
HOU,Luis Scola,0,13,18
HOU,Luis Scola,0,32,19
MIL,Brandon Jennings,1,25,6
HOU,Aaron Brooks,0,29,17
HOU,Carl Landry,1,25,6
HOU,Luis Scola,1,25,6
MIL,Andrew Bogut,1,25,6
HOU,Shane Battier,1,36,29
HOU,Shane Battier,0,28,13
MIL,Luc Richard Mbah a Moute,1,22,24
MIL,Luc Richard Mbah a Moute,1,25,6
HOU,Chuck Hayes,0,25,6
MIL,Luc Richard Mbah a Moute,1,10,20
HOU,Trevor Ariza,1,47,10
MIL,Brandon Jennings,0,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
HOU,Aaron Brooks,0,12,20
HOU,Shane Battier,1,25,6
HOU,Aaron Brooks,0,41,26
MIL,Andrew Bogut,0,18,17
MIL,Brandon Jennings,1,46,21
HOU,Aaron Brooks,0,25,15
MIL,Jodie Meeks,0,48,12
HOU,Trevor Ariza,0,37,28
MIL,Luc Richard Mbah a Moute,0,20,24
MIL,Andrew Bogut,1,27,13
HOU,Luis Scola,1,25,6
HOU,Aaron Brooks,0,24,20
MIL,Brandon Jennings,0,24,16
HOU,Chuck Hayes,0,19,13
HOU,Luis Scola,0,25,6
MIL,Brandon Jennings,0,47,18
HOU,Luis Scola,0,25,6
MIL,Carlos Delfino,0,47,20
HOU,Kyle Lowry,0,25,6
MIL,Luke Ridnour,0,6,8
MIL,Brandon Jennings,0,42,24
HOU,Aaron Brooks,0,9,26
MIL,Carlos Delfino,1,25,6
HOU,Trevor Ariza,0,24,15
MIL,Brandon Jennings,0,25,6
HOU,Aaron Brooks,0,36,20
MIL,Luc Richard Mbah a Moute,0,45,9
HOU,Trevor Ariza,0,11,28
MIL,Carlos Delfino,1,46,19
HOU,Aaron Brooks,0,8,25
MIL,Luc Richard Mbah a Moute,0,20,16
HOU,Luis Scola,1,5,7
HOU,Carl Landry,0,34,24
HOU,Kyle Lowry,0,25,6
MIL,Andrew Bogut,1,25,6
HOU,Carl Landry,0,25,6
MIL,Luke Ridnour,1,44,15
HOU,Kyle Lowry,0,47,18
MIL,Luke Ridnour,1,14,20
HOU,Chase Budinger,0,12,28
HOU,Luis Scola,1,30,12
MIL,Carlos Delfino,0,13,30
MIL,Charlie Bell,0,31,23
HOU,Luis Scola,0,33,26
HOU,Aaron Brooks,0,11,28
MIL,Luke Ridnour,1,7,18
HOU,Trevor Ariza,0,4,22
MIL,Luke Ridnour,0,24,33
MIL,Hakim Warrick,0,25,6
HOU,Carl Landry,1,25,6
MIL,Hakim Warrick,0,16,24
HOU,Aaron Brooks,1,20,19
MIL,Carlos Delfino,0,40,22
HOU,Aaron Brooks,0,12,6
MIL,Brandon Jennings,1,14,29
MIL,Luke Ridnour,0,46,25
MIL,Brandon Jennings,1,16,27
HOU,Luis Scola,0,20,13
MIL,Brandon Jennings,0,33,26
HOU,Aaron Brooks,0,25,6
MIL,Luke Ridnour,1,25,6
HOU,Aaron Brooks,0,6,23
MIL,Andrew Bogut,0,25,6
MIL,Brandon Jennings,0,40,30
MIL,Carlos Delfino,0,8,27
HOU,Carl Landry,1,15,13
MIL,Andrew Bogut,0,29,11
HOU,Carl Landry,1,25,6
MIL,Brandon Jennings,0,25,6
HOU,Luis Scola,1,30,24
MIL,Brandon Jennings,1,19,18
HOU,Luis Scola,1,24,15
MIL,Luke Ridnour,0,30,17
MIL,Andrew Bogut,0,25,6
HOU,Carl Landry,0,25,6
HOU,Aaron Brooks,0,33,20
MIL,Carlos Delfino,1,3,21
HOU,Carl Landry,0,25,6
HOU,Trevor Ariza,0,25,31
HOU,Shane Battier,0,9,28
MIL,Brandon Jennings,0,25,6
MIL,Andrew Bogut,1,25,6
MIL,Luke Ridnour,0,1,6
