DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,19,30
MIA,Udonis Haslem,1,25,21
DEN,Eduardo Najera,0,2,6
MIA,Udonis Haslem,0,19,10
MIA,Ricky Davis,0,41,15
DEN,Allen Iverson,0,39,7
MIA,Ricky Davis,0,25,6
MIA,Dorell Wright,1,25,6
DEN,Linas Kleiza,0,36,20
MIA,Ricky Davis,0,48,9
MIA,Ricky Davis,0,25,6
DEN,J.R. Smith,0,9,25
MIA,Ricky Davis,0,40,16
DEN,Allen Iverson,0,25,6
DEN,Allen Iverson,1,34,38
MIA,Chris Quinn,0,13,23
DEN,Allen Iverson,1,39,19
MIA,Chris Quinn,1,19,30
DEN,Allen Iverson,0,25,17
MIA,Chris Quinn,0,48,10
DEN,Carmelo Anthony,1,6,13
DEN,J.R. Smith,0,3,6
DEN,Carmelo Anthony,1,25,6
MIA,Dorell Wright,0,7,15
DEN,Carmelo Anthony,1,14,28
DEN,Linas Kleiza,1,25,6
MIA,Alexander Johnson,1,25,6
DEN,Anthony Carter,0,15,26
MIA,Daequan Cook,0,27,21
DEN,Yakhouba Diawara,0,35,28
MIA,Dorell Wright,0,11,22
DEN,J.R. Smith,1,25,6
MIA,Chris Quinn,1,41,25
MIA,Daequan Cook,0,10,25
MIA,Alexander Johnson,1,25,6
MIA,Daequan Cook,1,45,12
DEN,Eduardo Najera,1,8,12
MIA,Chris Quinn,1,25,6
DEN,Linas Kleiza,1,37,24
MIA,Daequan Cook,0,3,6
DEN,Yakhouba Diawara,1,22,9
MIA,Mark Blount,0,42,15
DEN,Yakhouba Diawara,0,25,6
MIA,Daequan Cook,0,42,20
DEN,J.R. Smith,0,25,6
MIA,Chris Quinn,0,25,6
MIA,Daequan Cook,0,29,32
MIA,Daequan Cook,0,25,6
DEN,Von Wafer,0,22,15
