NJN,Bostjan Nachbar,1,23,8
IND,Travis Diener,1,40,26
NJN,Vince Carter,1,22,8
NJN,Richard Jefferson,1,42,7
IND,Mike Dunleavy,0,36,29
NJN,Bostjan Nachbar,1,1,8
IND,Travis Diener,1,24,9
IND,Danny Granger,1,36,29
NJN,Bostjan Nachbar,0,1,10
IND,Danny Granger,1,25,10
NJN,Bostjan Nachbar,1,5,9
IND,Troy Murphy,1,22,5
NJN,Richard Jefferson,1,26,8
IND,Kareem Rush,1,23,32
NJN,Richard Jefferson,0,25,32
IND,Mike Dunleavy,1,24,28
IND,Mike Dunleavy,1,22,6
NJN,Bostjan Nachbar,0,25,12
NJN,Richard Jefferson,0,14,12
IND,Danny Granger,1,19,12
NJN,Richard Jefferson,0,4,11
IND,Danny Granger,0,13,12
NJN,Darrell Armstrong,0,29,31
IND,Kareem Rush,0,1,7
IND,Kareem Rush,0,23,9
IND,Danny Granger,0,38,28
IND,Shawne Williams,0,25,9
IND,Shawne Williams,0,25,9
IND,Shawne Williams,1,23,8
NJN,Trenton Hassell,1,5,6
IND,Travis Diener,0,36,16
IND,Jeff Foster,1,22,7
NJN,Maurice Ager,0,1,10
NJN,Vince Carter,0,25,9
IND,Shawne Williams,0,39,34
IND,Mike Dunleavy,0,21,9
NJN,Maurice Ager,0,35,25
IND,Shawne Williams,1,12,17
IND,Marquis Daniels,0,24,28
NJN,Vince Carter,1,22,31
IND,Shawne Williams,1,23,9
IND,Troy Murphy,1,18,9
NJN,Richard Jefferson,1,7,15
IND,Mike Dunleavy,0,26,6
IND,Mike Dunleavy,1,25,8
NJN,Trenton Hassell,1,7,13
IND,Mike Dunleavy,1,10,19
NJN,Bostjan Nachbar,1,34,6
IND,Shawne Williams,0,35,29
NJN,Richard Jefferson,0,2,8
IND,Marquis Daniels,0,20,8
NJN,Trenton Hassell,0,43,7
IND,Travis Diener,1,10,28
NJN,Richard Jefferson,1,13,28
NJN,Richard Jefferson,0,23,8
IND,Mike Dunleavy,0,27,9
NJN,Bostjan Nachbar,1,46,21
IND,Mike Dunleavy,1,7,25
NJN,Bostjan Nachbar,1,21,12
IND,Kareem Rush,0,30,13
NJN,Richard Jefferson,0,11,28
NJN,Bostjan Nachbar,0,23,32
NJN,Sean Williams,0,23,6
NJN,Vince Carter,0,10,20
IND,Marquis Daniels,0,6,9
NJN,Sean Williams,0,15,8
IND,Kareem Rush,0,48,16
IND,Jeff Foster,0,44,12
NJN,Bostjan Nachbar,1,24,28
NJN,Trenton Hassell,1,48,13
NJN,Maurice Ager,0,22,31
NJN,Maurice Ager,1,4,11
NJN,Maurice Ager,0,9,30
