TOR,Pops Mensah-Bonsu,0,25,6
TOR,Anthony Parker,1,26,16
NYK,Chris Duhon,1,48,6
TOR,Jose Calderon,0,24,29
TOR,Andrea Bargnani,1,40,7
NYK,Al Harrington,1,30,20
TOR,Chris Bosh,1,6,8
NYK,David Lee,1,25,6
TOR,Anthony Parker,1,25,6
NYK,Wilson Chandler,0,25,6
TOR,Shawn Marion,0,19,16
NYK,Chris Duhon,0,26,31
TOR,Anthony Parker,0,40,11
NYK,Jared Jeffries,1,25,6
TOR,Chris Bosh,0,13,22
NYK,Wilson Chandler,1,40,26
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,0,23,11
TOR,Chris Bosh,1,25,6
TOR,Jose Calderon,0,25,6
NYK,Wilson Chandler,0,47,19
NYK,Jared Jeffries,0,25,6
NYK,Al Harrington,0,23,11
TOR,Anthony Parker,1,25,6
NYK,Chris Duhon,1,20,31
NYK,Chris Duhon,0,45,21
NYK,Wilson Chandler,0,41,24
TOR,Chris Bosh,1,12,21
NYK,Quentin Richardson,1,5,9
TOR,Shawn Marion,0,35,7
TOR,Shawn Marion,1,25,6
TOR,Jose Calderon,1,25,6
NYK,Quentin Richardson,1,25,6
TOR,Quincy Douby,0,4,20
NYK,Quentin Richardson,1,20,31
TOR,Pops Mensah-Bonsu,0,25,6
NYK,Jared Jeffries,1,11,16
TOR,Quincy Douby,1,25,6
NYK,Quentin Richardson,1,4,20
TOR,Shawn Marion,0,25,6
NYK,Nate Robinson,0,46,20
TOR,Shawn Marion,1,28,23
NYK,Nate Robinson,1,13,18
NYK,Nate Robinson,0,10,7
TOR,Andrea Bargnani,0,25,6
TOR,Andrea Bargnani,1,25,6
NYK,Wilson Chandler,0,8,6
TOR,Quincy Douby,0,25,6
TOR,Chris Bosh,0,25,6
TOR,Andrea Bargnani,0,30,30
NYK,Wilson Chandler,0,2,7
TOR,Roko Ukic,1,22,14
NYK,Larry Hughes,0,16,25
TOR,Shawn Marion,1,19,12
NYK,Nate Robinson,0,19,28
TOR,Andrea Bargnani,0,41,7
NYK,Quentin Richardson,0,25,6
NYK,Chris Wilcox,0,25,6
TOR,Chris Bosh,1,25,6
NYK,Quentin Richardson,1,4,18
TOR,Shawn Marion,0,20,14
NYK,Nate Robinson,1,9,12
TOR,Roko Ukic,0,39,13
TOR,Chris Bosh,1,25,6
NYK,Nate Robinson,0,25,6
NYK,Chris Wilcox,1,25,6
TOR,Chris Bosh,0,39,8
NYK,Al Harrington,0,29,23
TOR,Roko Ukic,1,39,9
NYK,Quentin Richardson,0,40,27
TOR,Chris Bosh,0,22,15
NYK,Quentin Richardson,0,48,6
TOR,Anthony Parker,0,48,7
NYK,David Lee,1,40,7
TOR,Shawn Marion,1,2,8
NYK,Jared Jeffries,0,25,6
TOR,Shawn Marion,1,17,10
NYK,Al Harrington,1,11,27
TOR,Andrea Bargnani,1,22,20
NYK,Al Harrington,0,25,30
NYK,Wilson Chandler,0,46,7
TOR,Anthony Parker,0,10,26
NYK,Wilson Chandler,0,25,6
NYK,Al Harrington,1,25,6
TOR,Anthony Parker,0,36,29
NYK,Al Harrington,1,25,6
TOR,Jose Calderon,1,25,6
TOR,Jose Calderon,0,11,21
