DAL,DeSagana Diop,1,25,6
TOR,T.J. Ford,0,38,20
DAL,Jerry Stackhouse,0,25,6
TOR,Kris Humphries,0,19,9
DAL,Devean George,0,25,6
TOR,Andrea Bargnani,0,24,10
DAL,Devean George,0,49,7
DAL,Anthony Johnson,1,25,6
TOR,Andrea Bargnani,0,5,20
TOR,Jorge Garbajosa,1,21,26
TOR,Jorge Garbajosa,1,31,23
DAL,Jason Terry,0,43,6
TOR,Jorge Garbajosa,0,45,7
TOR,T.J. Ford,0,33,16
DAL,Jason Terry,0,26,10
DAL,Jason Terry,1,41,13
TOR,T.J. Ford,1,7,7
DAL,Jason Terry,0,13,7
TOR,T.J. Ford,1,33,24
TOR,Chris Bosh,1,25,6
DAL,Josh Howard,1,42,23
DAL,Josh Howard,0,27,21
DAL,Jason Terry,1,3,18
TOR,Andrea Bargnani,0,41,9
DAL,Josh Howard,0,25,6
TOR,Andrea Bargnani,1,25,6
DAL,Jerry Stackhouse,0,37,7
DAL,Jason Terry,0,31,18
DAL,Erick Dampier,1,25,6
DAL,Josh Howard,1,21,9
TOR,Andrea Bargnani,1,39,22
DAL,Devin Harris,1,10,4
DAL,Josh Howard,1,16,20
TOR,Jose Calderon,1,25,6
DAL,Jerry Stackhouse,1,20,20
TOR,Chris Bosh,0,25,6
DAL,Jason Terry,0,2,17
DAL,Jerry Stackhouse,1,7,25
TOR,Jorge Garbajosa,1,15,21
DAL,Jason Terry,1,25,6
TOR,Jose Calderon,0,25,6
DAL,Jason Terry,0,43,36
DAL,Greg Buckner,0,19,9
DAL,Josh Howard,1,4,20
TOR,T.J. Ford,0,21,19
DAL,Jerry Stackhouse,1,25,6
DAL,Jerry Stackhouse,1,31,18
TOR,Jorge Garbajosa,1,39,24
DAL,Anthony Johnson,1,31,17
DAL,Josh Howard,0,25,6
TOR,Jorge Garbajosa,1,15,26
DAL,Greg Buckner,1,2,7
TOR,Joey Graham,0,41,7
DAL,Greg Buckner,0,44,22
DAL,Anthony Johnson,0,2,9
TOR,Darrick Martin,0,34,6
DAL,Jerry Stackhouse,1,34,27
TOR,T.J. Ford,1,34,22
DAL,Anthony Johnson,0,30,19
DAL,Josh Howard,0,2,5
TOR,T.J. Ford,0,25,6
TOR,Joey Graham,1,25,6
DAL,Josh Howard,1,11,27
TOR,Darrick Martin,1,43,12
DAL,Jason Terry,0,4,18
DAL,Maurice Ager,1,25,6
TOR,Darrick Martin,1,44,10
DAL,Devin Harris,0,12,21
TOR,P.J. Tucker,0,30,10
TOR,Kris Humphries,0,43,6
DAL,Devean George,0,34,9
DAL,Greg Buckner,1,18,19
TOR,P.J. Tucker,0,25,6
TOR,Kris Humphries,1,25,6
DAL,Austin Croshere,1,25,6
TOR,P.J. Tucker,1,25,6
DAL,Maurice Ager,0,44,6
TOR,Darrick Martin,0,22,31
DAL,Austin Croshere,0,4,19
TOR,Kris Humphries,0,12,10
DAL,Greg Buckner,0,34,17
TOR,Darrick Martin,1,23,11
DAL,Maurice Ager,1,21,25
TOR,Darrick Martin,1,7,24
