MIL,Charlie Villanueva,1,39,9
CLE,Anderson Varejao,0,16,8
MIL,Ramon Sessions,1,36,13
CLE,Delonte West,0,26,7
MIL,Ramon Sessions,0,22,13
MIL,Charlie Villanueva,0,33,30
CLE,Zydrunas Ilgauskas,0,25,8
CLE,Anderson Varejao,0,25,6
MIL,Charlie Villanueva,0,23,13
CLE,LeBron James,0,26,9
CLE,Zydrunas Ilgauskas,0,26,7
CLE,Zydrunas Ilgauskas,0,26,7
MIL,Ramon Sessions,1,16,12
CLE,Zydrunas Ilgauskas,1,25,7
MIL,Richard Jefferson,0,11,23
CLE,Delonte West,0,47,6
MIL,Luc Richard Mbah a Moute,1,24,5
MIL,Charlie Villanueva,0,29,14
MIL,Charlie Villanueva,0,8,8
CLE,Mo Williams,1,35,29
MIL,Richard Jefferson,1,48,9
CLE,Zydrunas Ilgauskas,0,39,11
MIL,Charlie Villanueva,0,41,25
CLE,Zydrunas Ilgauskas,0,43,12
CLE,Mo Williams,0,19,15
MIL,Ramon Sessions,0,17,8
CLE,Mo Williams,0,12,28
MIL,Richard Jefferson,0,10,12
CLE,Anderson Varejao,0,26,13
CLE,LeBron James,1,23,5
MIL,Richard Jefferson,1,25,6
MIL,Luc Richard Mbah a Moute,1,24,5
CLE,Delonte West,1,25,6
MIL,Luke Ridnour,0,24,6
CLE,Wally Szczerbiak,1,49,8
CLE,Daniel Gibson,0,2,8
CLE,LeBron James,1,35,30
MIL,Richard Jefferson,0,15,30
CLE,Daniel Gibson,1,43,15
MIL,Luc Richard Mbah a Moute,1,16,10
CLE,Wally Szczerbiak,0,37,26
MIL,Luke Ridnour,0,40,16
CLE,J.J. Hickson,0,31,10
MIL,Malik Allen,0,42,10
MIL,Richard Jefferson,1,42,11
CLE,Daniel Gibson,0,3,7
MIL,Richard Jefferson,1,25,5
CLE,Zydrunas Ilgauskas,1,26,12
MIL,Richard Jefferson,1,5,11
CLE,Zydrunas Ilgauskas,0,43,14
MIL,Malik Allen,1,43,9
CLE,Mo Williams,1,44,12
CLE,Zydrunas Ilgauskas,0,40,22
MIL,Richard Jefferson,0,2,13
CLE,LeBron James,1,48,6
MIL,Richard Jefferson,0,11,18
MIL,Ramon Sessions,0,20,8
CLE,Anderson Varejao,1,24,6
MIL,Richard Jefferson,0,31,9
CLE,LeBron James,0,11,27
MIL,Charlie Bell,0,9,26
CLE,Wally Szczerbiak,0,34,30
CLE,LeBron James,0,25,7
CLE,Delonte West,1,41,12
CLE,Wally Szczerbiak,1,9,14
MIL,Dan Gadzuric,0,25,7
MIL,Luke Ridnour,0,26,34
MIL,Keith Bogans,1,25,7
CLE,Sasha Pavlovic,0,19,8
CLE,J.J. Hickson,0,25,6
CLE,Darnell Jackson,0,9,16
MIL,Keith Bogans,0,2,7
MIL,Damon Jones,0,12,18
MIL,Charlie Bell,1,42,23
CLE,J.J. Hickson,0,16,9
MIL,Dan Gadzuric,0,25,31
