CLE,Larry Hughes,0,40,20
HOU,Rafer Alston,1,25,32
CLE,LeBron James,1,38,28
HOU,Shane Battier,1,1,9
CLE,Larry Hughes,0,25,6
HOU,Shane Battier,1,12,23
CLE,Zydrunas Ilgauskas,1,35,23
HOU,Tracy McGrady,1,36,25
CLE,Donyell Marshall,0,45,13
HOU,Tracy McGrady,1,40,27
CLE,Zydrunas Ilgauskas,0,25,6
HOU,Luis Scola,0,35,10
HOU,Luis Scola,0,25,6
CLE,Zydrunas Ilgauskas,0,41,7
CLE,LeBron James,1,17,8
HOU,Yao Ming,0,26,14
HOU,Luis Scola,1,25,6
CLE,LeBron James,1,8,5
HOU,Rafer Alston,1,14,28
CLE,Donyell Marshall,0,43,25
HOU,Tracy McGrady,0,25,23
HOU,Yao Ming,0,17,8
HOU,Rafer Alston,0,16,15
HOU,Shane Battier,1,48,10
CLE,LeBron James,0,25,6
CLE,Donyell Marshall,0,2,12
CLE,Larry Hughes,0,30,13
CLE,Larry Hughes,1,25,6
HOU,Rafer Alston,1,25,6
CLE,LeBron James,0,6,10
HOU,Luis Scola,1,25,6
CLE,Daniel Gibson,0,49,7
HOU,Bonzi Wells,0,6,10
HOU,Rafer Alston,1,25,6
CLE,Daniel Gibson,1,25,6
HOU,Aaron Brooks,1,38,27
CLE,Daniel Gibson,1,4,19
HOU,Shane Battier,0,49,8
HOU,Shane Battier,1,25,6
CLE,LeBron James,1,18,30
HOU,Aaron Brooks,0,25,44
HOU,Yao Ming,0,33,14
HOU,Shane Battier,0,25,6
CLE,LeBron James,0,12,12
HOU,Yao Ming,1,25,6
CLE,LeBron James,0,10,26
CLE,LeBron James,1,33,7
HOU,Aaron Brooks,0,37,28
HOU,Bonzi Wells,0,25,6
CLE,LeBron James,1,25,6
HOU,Rafer Alston,0,37,29
CLE,Daniel Gibson,0,30,31
HOU,Tracy McGrady,0,33,31
CLE,Zydrunas Ilgauskas,0,29,15
CLE,Damon Jones,1,48,10
CLE,LeBron James,1,25,6
HOU,Rafer Alston,0,12,28
CLE,LeBron James,0,42,8
HOU,Rafer Alston,1,25,6
CLE,Larry Hughes,0,2,6
HOU,Tracy McGrady,1,45,7
CLE,Larry Hughes,0,38,29
CLE,Larry Hughes,1,40,16
CLE,Zydrunas Ilgauskas,1,11,19
HOU,Yao Ming,1,30,15
CLE,Damon Jones,0,7,23
CLE,Larry Hughes,1,26,22
HOU,Yao Ming,1,33,11
CLE,Larry Hughes,0,38,28
HOU,Tracy McGrady,0,18,30
HOU,Bonzi Wells,1,25,6
CLE,Zydrunas Ilgauskas,0,6,11
HOU,Shane Battier,1,2,18
CLE,LeBron James,0,41,27
CLE,Damon Jones,0,36,30
HOU,Aaron Brooks,0,34,29
HOU,Bonzi Wells,1,25,6
CLE,Cedric Simmons,0,12,14
HOU,Aaron Brooks,0,34,30
CLE,Shannon Brown,0,41,28
