DEN,Chauncey Billups,0,25,6
MEM,Mike Conley,1,46,23
DEN,Kenyon Martin,1,25,6
MEM,Zach Randolph,0,25,6
MEM,O.J. Mayo,0,43,7
DEN,J.R. Smith,1,48,7
MEM,O.J. Mayo,1,36,8
DEN,Carmelo Anthony,0,25,6
MEM,Mike Conley,1,25,6
DEN,Carmelo Anthony,1,20,11
DEN,Chauncey Billups,0,25,6
MEM,Hasheem Thabeet,1,25,6
DEN,Carmelo Anthony,0,9,20
DEN,Arron Afflalo,0,45,20
MEM,O.J. Mayo,0,1,8
DEN,Arron Afflalo,0,48,8
MEM,Rudy Gay,0,36,17
DEN,Chauncey Billups,0,6,22
MEM,O.J. Mayo,0,45,21
MEM,Hamed Haddadi,1,25,6
MEM,Rudy Gay,0,21,12
MEM,Zach Randolph,1,25,6
MEM,Mike Conley,0,14,18
DEN,Carmelo Anthony,0,36,30
MEM,Darrell Arthur,0,16,12
MEM,Zach Randolph,0,25,6
DEN,Chauncey Billups,0,2,11
DEN,Kenyon Martin,1,18,9
DEN,Arron Afflalo,0,38,27
MEM,Darrell Arthur,0,47,9
DEN,Carmelo Anthony,1,25,6
MEM,Rudy Gay,0,25,6
DEN,Chauncey Billups,0,25,6
DEN,Carmelo Anthony,0,25,6
MEM,Sam Young,0,32,10
DEN,Kenyon Martin,0,14,11
MEM,Sam Young,1,25,6
MEM,Rudy Gay,1,25,6
MEM,Marcus Williams,0,41,15
MEM,DeMarre Carroll,0,25,6
MEM,Darrell Arthur,0,25,16
DEN,Chauncey Billups,1,35,28
DEN,Chris Andersen,0,41,7
MEM,Zach Randolph,1,41,9
DEN,Carmelo Anthony,0,46,22
DEN,Ty Lawson,1,42,22
MEM,Zach Randolph,0,9,9
MEM,Sam Young,0,16,9
MEM,Darrell Arthur,1,25,6
DEN,J.R. Smith,1,5,25
MEM,Sam Young,0,19,12
DEN,J.R. Smith,0,40,27
MEM,Hamed Haddadi,0,25,17
MEM,Darrell Arthur,0,25,16
MEM,Mike Conley,0,42,27
DEN,Johan Petro,1,9,15
MEM,Rudy Gay,0,29,12
DEN,Johan Petro,0,25,6
DEN,Arron Afflalo,1,42,19
MEM,Darrell Arthur,1,19,9
DEN,Arron Afflalo,1,6,10
MEM,Sam Young,0,28,32
DEN,Chris Andersen,1,25,6
DEN,J.R. Smith,1,10,22
MEM,Mike Conley,1,49,9
DEN,Arron Afflalo,1,48,4
MEM,Sam Young,0,25,6
MEM,Rudy Gay,0,43,6
DEN,Ty Lawson,0,25,6
DEN,Chris Andersen,1,25,6
MEM,Darrell Arthur,0,25,6
MEM,O.J. Mayo,1,7,13
DEN,J.R. Smith,0,14,11
DEN,Johan Petro,1,23,21
MEM,O.J. Mayo,0,40,15
MEM,Hamed Haddadi,1,25,6
DEN,Johan Petro,0,22,22
DEN,Ty Lawson,0,40,26
MEM,DeMarre Carroll,0,33,8
DEN,Johan Petro,0,30,14
DEN,J.R. Smith,0,15,17
MEM,DeMarre Carroll,0,25,6
DEN,Arron Afflalo,1,26,23
DEN,Ty Lawson,1,25,6
MEM,O.J. Mayo,0,46,22
DEN,Renaldo Balkman,1,25,6
MEM,Sam Young,0,25,6
MEM,Sam Young,0,44,8
DEN,J.R. Smith,0,23,33
MEM,Hasheem Thabeet,1,25,6
DEN,J.R. Smith,1,48,6
MEM,Sam Young,1,8,8
DEN,J.R. Smith,0,42,25
DEN,Arron Afflalo,0,6,23
DEN,Arron Afflalo,1,4,20
MEM,Sam Young,1,10,20
DEN,J.R. Smith,0,1,11
MEM,Hamed Haddadi,1,26,10
DEN,J.R. Smith,0,34,39
