ATL,Josh Smith,0,28,33
CHI,Kirk Hinrich,0,43,12
ATL,Josh Childress,0,31,24
CHI,Luol Deng,0,39,18
ATL,Anthony Johnson,0,35,7
CHI,P.J. Brown,1,25,6
ATL,Zaza Pachulia,0,25,6
ATL,Zaza Pachulia,0,10,11
ATL,Tyronn Lue,1,10,18
CHI,Kirk Hinrich,1,36,23
CHI,Luol Deng,1,42,9
ATL,Josh Childress,0,25,6
CHI,Kirk Hinrich,0,25,6
ATL,Josh Smith,1,10,28
CHI,Kirk Hinrich,1,6,25
CHI,Kirk Hinrich,0,6,24
CHI,Ben Gordon,1,39,20
ATL,Josh Smith,0,25,6
ATL,Josh Smith,1,25,6
CHI,Luol Deng,0,25,6
CHI,Ben Wallace,1,25,6
ATL,Josh Childress,0,38,22
ATL,Zaza Pachulia,1,25,6
CHI,Tyrus Thomas,0,14,12
ATL,Tyronn Lue,0,40,12
CHI,Chris Duhon,1,25,6
ATL,Salim Stoudamire,1,30,24
CHI,Chris Duhon,0,49,14
ATL,Solomon Jones,1,25,6
CHI,Luol Deng,0,37,13
CHI,Ben Gordon,0,10,18
ATL,Tyronn Lue,1,47,21
CHI,P.J. Brown,0,28,20
CHI,Tyrus Thomas,1,25,6
ATL,Josh Smith,0,16,23
CHI,Chris Duhon,0,25,6
CHI,Luol Deng,1,10,20
ATL,Marvin Williams,0,25,6
ATL,Marvin Williams,1,25,6
CHI,P.J. Brown,0,34,22
CHI,Tyrus Thomas,0,25,6
ATL,Salim Stoudamire,0,25,6
CHI,Chris Duhon,1,25,6
ATL,Tyronn Lue,0,20,21
ATL,Salim Stoudamire,0,15,20
CHI,Chris Duhon,0,25,6
CHI,Tyrus Thomas,1,25,6
CHI,P.J. Brown,0,24,18
ATL,Tyronn Lue,1,25,6
CHI,Luol Deng,1,25,6
CHI,Tyrus Thomas,1,25,6
ATL,Tyronn Lue,0,30,24
CHI,Kirk Hinrich,1,11,18
ATL,Josh Smith,0,33,18
CHI,Kirk Hinrich,0,32,29
CHI,Ben Gordon,0,25,6
ATL,Josh Childress,1,25,6
CHI,Kirk Hinrich,0,30,22
CHI,Luol Deng,1,25,6
ATL,Marvin Williams,1,41,15
CHI,Luol Deng,0,25,12
ATL,Josh Smith,0,39,26
ATL,Salim Stoudamire,0,40,14
ATL,Josh Smith,0,32,14
CHI,Luol Deng,1,23,14
ATL,Josh Smith,0,25,6
ATL,Marvin Williams,1,25,6
CHI,Luol Deng,1,25,6
CHI,Ben Wallace,1,25,6
ATL,Marvin Williams,0,35,12
ATL,Josh Childress,0,1,15
ATL,Salim Stoudamire,1,25,6
ATL,Josh Smith,1,25,6
ATL,Tyronn Lue,1,25,6
