DAL,Jason Kidd,0,42,25
LAC,Al Thornton,0,27,15
DAL,Josh Howard,1,20,11
LAC,Al Thornton,1,30,21
DAL,Josh Howard,1,39,9
LAC,Corey Maggette,0,19,28
DAL,Josh Howard,0,5,21
DAL,Brandon Bass,0,25,6
LAC,Brevin Knight,0,19,26
DAL,Brandon Bass,1,37,8
LAC,Corey Maggette,0,30,23
DAL,Josh Howard,0,41,8
DAL,Brandon Bass,0,10,8
LAC,Brevin Knight,0,19,25
LAC,Cuttino Mobley,1,21,12
DAL,Josh Howard,1,25,6
LAC,Tim Thomas,0,42,26
DAL,Josh Howard,1,13,7
DAL,Antoine Wright,0,12,9
LAC,Corey Maggette,0,16,8
DAL,Jason Terry,0,25,6
LAC,Nick Fazekas,0,19,9
DAL,Erick Dampier,1,25,6
LAC,Tim Thomas,0,3,19
DAL,Jason Terry,0,5,22
LAC,Tim Thomas,0,29,11
DAL,Jerry Stackhouse,1,26,24
LAC,Brevin Knight,1,40,8
DAL,Josh Howard,0,25,6
LAC,Cuttino Mobley,0,21,23
DAL,Josh Howard,1,48,6
LAC,Dan Dickau,0,14,28
LAC,Al Thornton,0,9,26
DAL,Jason Kidd,0,19,16
LAC,Nick Fazekas,1,45,9
DAL,Jerry Stackhouse,1,44,9
LAC,Nick Fazekas,1,18,13
LAC,Nick Fazekas,1,25,6
DAL,Antoine Wright,0,25,6
LAC,Josh Powell,1,30,11
DAL,Antoine Wright,1,25,6
LAC,Smush Parker,0,31,10
LAC,Al Thornton,0,23,24
LAC,Nick Fazekas,1,23,13
DAL,Tyronn Lue,1,25,22
LAC,Josh Powell,1,44,8
