GSW,Anthony Roberson,1,45,5
MIL,Dan Gadzuric,1,25,6
GSW,Anthony Roberson,1,49,4
MIL,Michael Redd,1,2,10
GSW,Troy Murphy,0,39,28
MIL,Michael Redd,0,49,7
GSW,Monta Ellis,1,24,7
MIL,David Noel,1,26,7
MIL,Steve Blake,0,36,29
GSW,Monta Ellis,1,26,7
GSW,Matt Barnes,0,49,5
GSW,Baron Davis,1,37,14
MIL,Andrew Bogut,1,23,8
GSW,Andris Biedrins,1,26,7
MIL,Ruben Patterson,0,28,9
MIL,Andrew Bogut,1,27,8
GSW,Baron Davis,0,26,9
MIL,Andrew Bogut,1,25,6
GSW,Andris Biedrins,1,25,6
MIL,Ruben Patterson,1,26,7
GSW,Jason Richardson,0,23,8
MIL,Andrew Bogut,0,31,22
GSW,Baron Davis,1,26,7
GSW,Monta Ellis,1,9,8
MIL,Charlie Bell,0,16,24
GSW,Monta Ellis,1,37,22
MIL,Mo Williams,0,31,30
MIL,Charlie Bell,0,38,20
GSW,Jason Richardson,0,12,8
MIL,Charlie Bell,0,46,6
GSW,Mike Dunleavy,0,23,8
GSW,Andris Biedrins,0,25,6
GSW,Baron Davis,0,37,19
MIL,David Noel,1,48,17
MIL,Mo Williams,0,34,25
GSW,Troy Murphy,1,25,31
MIL,Michael Redd,0,23,8
GSW,Jason Richardson,1,25,10
MIL,Charlie Bell,0,44,24
MIL,Charlie Bell,1,48,9
GSW,Baron Davis,1,34,8
MIL,Charlie Bell,1,24,8
GSW,Jason Richardson,0,8,27
GSW,Andris Biedrins,1,26,8
MIL,Ruben Patterson,1,27,7
GSW,Troy Murphy,1,19,32
MIL,Charlie Bell,1,47,13
MIL,Charlie Bell,1,12,28
GSW,Mickael Pietrus,1,25,6
MIL,Michael Redd,1,31,12
MIL,Mo Williams,0,18,31
GSW,Troy Murphy,1,20,31
GSW,Mickael Pietrus,0,4,20
MIL,Michael Redd,1,23,7
GSW,Mickael Pietrus,0,49,5
GSW,Troy Murphy,1,23,8
MIL,Ruben Patterson,0,24,9
MIL,Charlie Bell,0,20,10
GSW,Mickael Pietrus,0,22,8
MIL,Andrew Bogut,0,32,8
MIL,Mo Williams,0,37,21
GSW,Matt Barnes,1,25,8
MIL,Charlie Bell,0,41,27
GSW,Troy Murphy,1,22,31
MIL,Michael Redd,1,18,17
GSW,Baron Davis,0,17,19
MIL,Ersan Ilyasova,0,2,11
MIL,Charlie Bell,1,23,8
MIL,Charlie Bell,1,24,7
GSW,Monta Ellis,1,20,17
GSW,Monta Ellis,1,23,9
GSW,Andris Biedrins,0,26,9
MIL,Ersan Ilyasova,0,21,9
GSW,Baron Davis,0,28,9
MIL,Charlie Bell,1,5,6
MIL,Steve Blake,1,19,27
GSW,Baron Davis,0,40,28
GSW,Andris Biedrins,1,27,8
MIL,Ruben Patterson,0,32,13
GSW,Troy Murphy,1,49,6
MIL,Ruben Patterson,1,27,8
GSW,Monta Ellis,0,29,16
MIL,Michael Redd,1,23,8
GSW,Matt Barnes,0,4,8
GSW,Mike Dunleavy,0,12,28
MIL,Mo Williams,0,41,16
GSW,Baron Davis,1,23,8
GSW,Baron Davis,1,25,6
MIL,Mo Williams,0,48,5
MIL,Ruben Patterson,1,23,8
MIL,Mo Williams,1,27,23
GSW,Troy Murphy,0,9,26
MIL,Mo Williams,0,43,24
MIL,Ruben Patterson,1,24,11
GSW,Baron Davis,0,1,5
MIL,Ruben Patterson,0,28,8
GSW,Monta Ellis,1,24,7
MIL,Mo Williams,0,27,23
MIL,Mo Williams,0,28,7
GSW,Troy Murphy,0,28,31
GSW,Matt Barnes,0,27,7
MIL,Charlie Bell,1,9,25
MIL,Mo Williams,1,23,8
GSW,Monta Ellis,1,15,32
GSW,Andris Biedrins,0,23,11
MIL,Mo Williams,0,39,16
GSW,Monta Ellis,0,28,11
MIL,Mo Williams,1,39,17
GSW,Baron Davis,0,11,29
MIL,Charlie Bell,0,48,6
GSW,Mike Dunleavy,0,17,32
