SEA,Jeff Green,0,25,6
SAC,Francisco Garcia,1,9,13
SEA,Nick Collison,0,27,26
SAC,Ron Artest,1,25,6
SEA,Earl Watson,1,4,19
SAC,Francisco Garcia,1,25,6
SEA,Earl Watson,0,42,7
SAC,Shelden Williams,0,8,15
SAC,Quincy Douby,0,25,6
SEA,Damien Wilkins,1,44,23
SEA,Damien Wilkins,1,23,17
SAC,John Salmons,1,25,6
SEA,Adrian Griffin,0,11,14
SEA,Damien Wilkins,1,39,20
