GSW,Matt Barnes,0,2,6
NOK,Rasual Butler,1,44,22
GSW,Baron Davis,1,17,19
NOK,Marc Jackson,1,46,7
GSW,Matt Barnes,1,25,6
NOK,Desmond Mason,0,40,5
NOK,Jannero Pargo,1,25,6
GSW,Keith McLeod,0,37,22
NOK,Marc Jackson,1,32,13
GSW,Baron Davis,0,31,8
NOK,Marc Jackson,0,30,11
GSW,Baron Davis,0,21,30
GSW,Mike Dunleavy,0,8,19
NOK,Marc Jackson,1,38,10
GSW,Mickael Pietrus,0,25,6
GSW,Mickael Pietrus,0,21,11
NOK,Marc Jackson,0,32,10
GSW,Mike Dunleavy,1,10,18
NOK,Tyson Chandler,0,25,6
GSW,Baron Davis,1,18,29
NOK,Jannero Pargo,1,25,6
GSW,Matt Barnes,1,48,7
NOK,Jannero Pargo,0,34,22
GSW,Matt Barnes,0,25,6
GSW,Mickael Pietrus,0,2,5
NOK,Devin Brown,0,35,23
GSW,Troy Murphy,0,22,14
NOK,Rasual Butler,0,16,21
GSW,Baron Davis,0,32,31
GSW,Mickael Pietrus,1,48,6
NOK,Desmond Mason,0,17,9
GSW,Mike Dunleavy,0,9,14
NOK,Jannero Pargo,1,13,13
GSW,Baron Davis,0,15,29
NOK,Jannero Pargo,0,30,26
NOK,Rasual Butler,1,7,18
GSW,Mickael Pietrus,0,21,10
NOK,Devin Brown,0,30,10
GSW,Troy Murphy,0,15,29
GSW,Matt Barnes,0,12,23
NOK,Jannero Pargo,1,48,9
GSW,Matt Barnes,0,44,22
NOK,Devin Brown,0,18,29
GSW,Baron Davis,0,33,22
GSW,Mickael Pietrus,0,25,6
NOK,Jannero Pargo,1,25,6
GSW,Mickael Pietrus,0,49,8
GSW,Troy Murphy,0,25,6
NOK,Rasual Butler,1,12,19
GSW,Troy Murphy,0,31,6
NOK,Rasual Butler,0,44,22
GSW,Mickael Pietrus,1,25,6
GSW,Matt Barnes,1,25,6
NOK,Rasual Butler,1,11,27
GSW,Baron Davis,0,22,28
NOK,Jannero Pargo,1,39,25
GSW,Matt Barnes,0,2,7
NOK,Marc Jackson,0,11,22
NOK,Jannero Pargo,0,2,9
GSW,Baron Davis,1,25,6
GSW,Mike Dunleavy,1,9,26
NOK,Rasual Butler,1,19,9
GSW,Baron Davis,1,39,12
NOK,Marc Jackson,0,47,12
GSW,Matt Barnes,1,2,8
NOK,Rasual Butler,0,21,30
NOK,Rasual Butler,1,20,20
NOK,Jannero Pargo,1,25,6
NOK,Jannero Pargo,0,18,19
GSW,Matt Barnes,0,25,6
