CHA,Gerald Wallace,0,26,6
WAS,Nick Young,1,41,5
WAS,Mike James,0,36,13
CHA,Cartier Martin,0,27,7
CHA,Gerald Wallace,1,24,7
CHA,D.J. Augustin,1,25,7
WAS,Mike James,1,30,27
CHA,D.J. Augustin,0,41,20
WAS,Mike James,0,45,15
CHA,Vladimir Radmanovic,0,42,25
CHA,Cartier Martin,0,10,24
WAS,Nick Young,1,49,6
CHA,D.J. Augustin,0,21,30
WAS,Antawn Jamison,1,24,7
CHA,Vladimir Radmanovic,0,21,12
WAS,Antawn Jamison,1,8,6
CHA,Vladimir Radmanovic,0,25,9
CHA,Gerald Wallace,1,24,6
WAS,Nick Young,1,23,4
WAS,Antawn Jamison,1,27,6
CHA,Raja Bell,0,11,19
WAS,Mike James,1,24,28
CHA,Vladimir Radmanovic,0,47,19
WAS,Andray Blatche,0,25,7
WAS,Antawn Jamison,0,3,17
CHA,Boris Diaw,0,38,6
WAS,Andray Blatche,0,25,6
WAS,Mike James,0,4,19
CHA,Raja Bell,0,6,4
CHA,Raja Bell,0,2,3
WAS,Javaris Crittenton,0,39,15
CHA,Raymond Felton,0,28,6
WAS,Antawn Jamison,1,22,31
CHA,Boris Diaw,1,22,23
WAS,Antawn Jamison,1,3,19
CHA,Emeka Okafor,0,25,5
WAS,Antawn Jamison,0,48,15
WAS,Javaris Crittenton,0,25,7
WAS,Andray Blatche,0,27,8
WAS,Javaris Crittenton,1,24,6
CHA,Gerald Wallace,0,27,8
WAS,Mike James,1,4,17
CHA,Gerald Wallace,0,2,3
WAS,Andray Blatche,0,20,20
WAS,Antawn Jamison,1,43,12
CHA,Gerald Wallace,0,32,6
WAS,Andray Blatche,0,26,22
CHA,Raymond Felton,0,47,21
WAS,Mike James,0,27,11
WAS,Andray Blatche,1,27,7
WAS,Andray Blatche,0,24,6
CHA,Raja Bell,0,4,17
WAS,Mike James,0,41,25
CHA,Raymond Felton,0,29,7
WAS,Andray Blatche,0,41,5
WAS,Dominic McGuire,1,24,6
CHA,Raymond Felton,1,24,5
CHA,Vladimir Radmanovic,1,8,3
WAS,Antawn Jamison,0,24,5
WAS,Nick Young,1,44,5
WAS,Nick Young,0,36,21
WAS,Antawn Jamison,0,27,45
WAS,Andray Blatche,0,27,6
WAS,JaVale McGee,1,26,6
CHA,D.J. Augustin,1,10,26
WAS,Mike James,0,30,5
CHA,D.J. Augustin,1,49,16
CHA,Vladimir Radmanovic,0,49,4
WAS,Andray Blatche,1,26,6
CHA,Vladimir Radmanovic,0,49,5
WAS,Andray Blatche,1,20,13
CHA,D.J. Augustin,1,39,14
CHA,Raja Bell,0,15,24
WAS,Nick Young,1,25,11
WAS,Mike James,1,22,31
WAS,JaVale McGee,0,16,2
WAS,Mike James,0,30,26
WAS,Nick Young,1,23,5
CHA,Raja Bell,0,44,9
WAS,Nick Young,0,48,17
CHA,Boris Diaw,1,25,5
WAS,Antawn Jamison,0,18,26
CHA,Raymond Felton,0,26,25
WAS,Nick Young,0,19,23
WAS,Andray Blatche,1,24,6
WAS,Antawn Jamison,0,43,9
CHA,Emeka Okafor,1,25,5
WAS,Dominic McGuire,0,28,6
WAS,Javaris Crittenton,0,31,15
WAS,Nick Young,1,7,2
WAS,Dominic McGuire,0,43,9
CHA,Boris Diaw,0,26,10
CHA,Raymond Felton,1,14,4
CHA,Gerald Wallace,0,25,6
CHA,Gerald Wallace,1,26,6
CHA,Emeka Okafor,0,23,7
CHA,Boris Diaw,0,27,5
