SEA,Rashard Lewis,1,41,9
SEA,Rashard Lewis,0,42,8
LAC,Quinton Ross,1,25,6
SEA,Luke Ridnour,0,31,12
LAC,Elton Brand,0,25,6
SEA,Ray Allen,0,9,29
SEA,Andreas Glyniadakis,0,24,12
LAC,Chris Kaman,0,25,6
SEA,Nick Collison,0,25,6
SEA,Nick Collison,0,25,6
SEA,Luke Ridnour,0,25,6
SEA,Nick Collison,0,25,6
LAC,Tim Thomas,1,20,31
SEA,Ray Allen,0,35,25
LAC,Sam Cassell,0,23,26
SEA,Ray Allen,0,25,6
LAC,Tim Thomas,1,16,30
SEA,Luke Ridnour,1,25,6
LAC,Quinton Ross,0,12,22
SEA,Chris Wilcox,1,25,6
LAC,Sam Cassell,0,40,16
LAC,Tim Thomas,0,7,26
LAC,Tim Thomas,0,22,32
SEA,Rashard Lewis,1,48,8
LAC,Elton Brand,0,23,22
SEA,Luke Ridnour,0,39,24
LAC,Chris Kaman,1,25,6
SEA,Ray Allen,0,8,7
SEA,Rashard Lewis,1,25,6
LAC,Sam Cassell,1,42,7
LAC,Sam Cassell,1,25,18
SEA,Rashard Lewis,1,29,13
LAC,Tim Thomas,1,25,6
LAC,Sam Cassell,0,26,22
SEA,Luke Ridnour,0,48,6
LAC,Sam Cassell,0,44,6
SEA,Rashard Lewis,1,49,11
LAC,Elton Brand,0,40,7
SEA,Rashard Lewis,0,48,11
LAC,Tim Thomas,1,1,6
SEA,Nick Collison,0,36,6
LAC,Tim Thomas,1,36,21
SEA,Rashard Lewis,0,7,8
SEA,Nick Collison,0,39,11
LAC,Chris Kaman,0,21,7
SEA,Earl Watson,1,25,6
LAC,Shaun Livingston,0,48,8
SEA,Rashard Lewis,0,48,6
LAC,Shaun Livingston,0,15,7
LAC,Shaun Livingston,0,31,12
LAC,Elton Brand,0,25,6
LAC,Chris Kaman,1,25,6
SEA,Ray Allen,0,37,31
LAC,Shaun Livingston,1,25,19
SEA,Earl Watson,0,22,8
SEA,Nick Collison,1,25,6
LAC,Cuttino Mobley,1,25,6
SEA,Ray Allen,1,9,9
SEA,Damien Wilkins,0,42,16
LAC,Elton Brand,1,10,10
SEA,Ray Allen,1,45,20
SEA,Ray Allen,0,38,29
SEA,Rashard Lewis,1,37,10
LAC,Quinton Ross,1,25,6
SEA,Ray Allen,1,11,16
LAC,Elton Brand,0,26,15
SEA,Rashard Lewis,1,36,6
LAC,Quinton Ross,1,25,6
SEA,Ray Allen,0,36,22
LAC,Tim Thomas,0,21,31
SEA,Rashard Lewis,0,48,6
LAC,Sam Cassell,1,31,19
SEA,Rashard Lewis,1,32,11
LAC,Sam Cassell,0,36,20
SEA,Ray Allen,1,25,6
SEA,Rashard Lewis,1,25,6
SEA,Luke Ridnour,0,25,6
SEA,Nick Collison,1,25,6
LAC,Elton Brand,0,24,13
LAC,Chris Kaman,1,25,6
LAC,Shaun Livingston,1,25,6
LAC,Tim Thomas,0,8,26
LAC,Quinton Ross,0,42,27
