SAC,Beno Udrih,0,12,20
SAC,Jason Thompson,1,25,6
ATL,Mike Bibby,0,34,30
SAC,Andres Nocioni,1,25,6
ATL,Marvin Williams,0,25,6
SAC,Jason Thompson,0,25,6
SAC,Tyreke Evans,1,36,17
ATL,Jamal Crawford,1,23,32
SAC,Kevin Martin,1,25,6
ATL,Joe Johnson,1,24,13
ATL,Marvin Williams,1,28,7
SAC,Beno Udrih,1,25,6
ATL,Al Horford,0,38,11
SAC,Tyreke Evans,0,25,6
ATL,Maurice Evans,0,48,11
ATL,Marvin Williams,1,25,6
SAC,Beno Udrih,0,22,14
ATL,Joe Johnson,0,11,7
SAC,Tyreke Evans,0,25,6
ATL,Mike Bibby,1,14,7
SAC,Andres Nocioni,1,36,24
SAC,Kevin Martin,1,41,15
ATL,Mike Bibby,0,45,9
SAC,Spencer Hawes,0,28,25
ATL,Marvin Williams,1,25,6
SAC,Andres Nocioni,1,14,28
ATL,Josh Smith,1,23,14
SAC,Tyreke Evans,0,25,33
ATL,Marvin Williams,1,1,11
SAC,Kevin Martin,0,19,28
SAC,Jason Thompson,1,28,10
ATL,Al Horford,0,26,23
SAC,Spencer Hawes,1,25,6
ATL,Joe Johnson,1,25,6
SAC,Kevin Martin,0,4,10
SAC,Kevin Martin,1,11,7
ATL,Joe Johnson,0,25,13
ATL,Mike Bibby,0,31,30
ATL,Al Horford,1,20,10
SAC,Spencer Hawes,1,32,8
SAC,Kevin Martin,0,25,6
SAC,Andres Nocioni,0,15,29
ATL,Jamal Crawford,0,34,30
SAC,Jon Brockman,0,39,7
SAC,Beno Udrih,1,24,23
ATL,Joe Johnson,1,25,6
SAC,Kevin Martin,0,41,24
ATL,Josh Smith,1,25,6
SAC,Kevin Martin,1,47,10
ATL,Josh Smith,0,25,6
ATL,Joe Johnson,0,36,10
SAC,Tyreke Evans,0,25,6
SAC,Spencer Hawes,0,25,6
SAC,Kevin Martin,0,26,25
SAC,Jason Thompson,0,25,6
SAC,Jason Thompson,1,23,10
SAC,Kevin Martin,0,38,20
ATL,Jamal Crawford,1,25,6
SAC,Beno Udrih,1,33,29
ATL,Marvin Williams,0,25,13
SAC,Beno Udrih,1,1,11
ATL,Jamal Crawford,1,20,9
SAC,Beno Udrih,0,1,9
ATL,Jamal Crawford,1,17,25
ATL,Marvin Williams,1,25,6
SAC,Spencer Hawes,0,25,6
SAC,Kenny Thomas,0,25,6
ATL,Jamal Crawford,0,15,21
ATL,Zaza Pachulia,1,25,6
SAC,Omri Casspi,1,25,6
ATL,Josh Smith,1,20,8
ATL,Mike Bibby,1,31,30
SAC,Beno Udrih,0,40,18
ATL,Joe Johnson,0,27,31
ATL,Joe Johnson,1,25,6
SAC,Jason Thompson,0,25,13
SAC,Spencer Hawes,0,36,18
SAC,Jason Thompson,1,21,10
ATL,Joe Johnson,1,12,18
SAC,Omri Casspi,0,25,13
SAC,Tyreke Evans,1,25,6
ATL,Joe Johnson,0,24,12
ATL,Mike Bibby,0,23,32
SAC,Jason Thompson,0,30,9
ATL,Josh Smith,1,25,6
SAC,Tyreke Evans,0,26,32
ATL,Jamal Crawford,0,15,29
SAC,Tyreke Evans,0,23,28
SAC,Kevin Martin,0,5,22
ATL,Joe Johnson,1,24,23
SAC,Kevin Martin,1,37,16
ATL,Mike Bibby,0,24,23
ATL,Jamal Crawford,1,36,28
SAC,Tyreke Evans,1,25,6
ATL,Joe Johnson,0,22,41
SAC,Tyreke Evans,0,29,7
ATL,Jamal Crawford,0,35,14
SAC,Kevin Martin,0,17,8
SAC,Jason Thompson,0,25,6
SAC,Kevin Martin,1,25,6
ATL,Joe Johnson,1,24,19
SAC,Beno Udrih,0,30,31
SAC,Kevin Martin,0,20,9
ATL,Joe Johnson,1,25,6
SAC,Tyreke Evans,0,25,6
