PHX,Grant Hill,1,25,6
HOU,Yao Ming,0,37,11
PHX,Shaquille O'Neal,0,25,6
PHX,Jason Richardson,1,25,6
HOU,Ron Artest,0,25,18
PHX,Steve Nash,1,41,7
HOU,Kyle Lowry,1,25,6
PHX,Steve Nash,0,16,17
HOU,Ron Artest,0,33,13
PHX,Jason Richardson,1,4,21
HOU,Yao Ming,1,20,13
HOU,Aaron Brooks,1,41,7
PHX,Grant Hill,1,40,20
PHX,Steve Nash,1,41,15
HOU,Ron Artest,1,45,22
PHX,Jason Richardson,1,25,14
HOU,Aaron Brooks,0,25,13
PHX,Louis Amundson,0,25,6
PHX,Grant Hill,0,23,12
PHX,Louis Amundson,0,25,6
HOU,Yao Ming,0,25,6
PHX,Grant Hill,1,25,6
HOU,Luis Scola,1,25,6
PHX,Shaquille O'Neal,0,22,15
HOU,Yao Ming,1,41,19
HOU,Yao Ming,1,32,12
HOU,Yao Ming,1,34,11
PHX,Matt Barnes,1,26,14
HOU,Aaron Brooks,1,25,13
PHX,Shaquille O'Neal,0,25,6
HOU,Aaron Brooks,0,24,28
PHX,Shaquille O'Neal,0,25,6
PHX,Jason Richardson,0,41,26
HOU,Ron Artest,1,23,13
PHX,Steve Nash,1,9,26
PHX,Grant Hill,0,25,6
HOU,Ron Artest,1,19,25
PHX,Steve Nash,0,21,16
HOU,Shane Battier,1,3,21
PHX,Steve Nash,0,20,26
HOU,Ron Artest,1,39,20
PHX,Shaquille O'Neal,1,25,6
HOU,Yao Ming,1,39,9
PHX,Matt Barnes,0,22,32
HOU,Luis Scola,0,32,5
PHX,Jason Richardson,0,19,13
PHX,Shaquille O'Neal,1,25,6
PHX,Steve Nash,0,17,7
HOU,Aaron Brooks,0,43,17
PHX,Shaquille O'Neal,1,25,6
PHX,Jason Richardson,1,42,8
HOU,Shane Battier,0,1,6
HOU,Yao Ming,1,25,6
PHX,Jason Richardson,0,42,5
HOU,Von Wafer,1,25,6
PHX,Grant Hill,1,25,6
PHX,Grant Hill,0,25,6
HOU,Von Wafer,0,47,19
PHX,Shaquille O'Neal,1,25,6
HOU,Von Wafer,1,25,6
PHX,Jared Dudley,1,39,7
HOU,Shane Battier,1,1,5
PHX,Jason Richardson,0,14,17
HOU,Shane Battier,0,6,23
HOU,Brent Barry,0,8,41
HOU,Yao Ming,0,39,8
HOU,Yao Ming,0,26,16
HOU,Kyle Lowry,1,25,6
PHX,Shaquille O'Neal,0,19,9
HOU,Shane Battier,0,44,21
HOU,Von Wafer,1,22,27
HOU,Von Wafer,1,10,18
HOU,Brent Barry,0,25,6
PHX,Goran Dragic,0,8,26
PHX,Grant Hill,1,38,7
HOU,Kyle Lowry,0,39,22
PHX,Jared Dudley,1,9,26
HOU,Brent Barry,0,49,7
PHX,Matt Barnes,1,18,10
HOU,Kyle Lowry,0,26,10
PHX,Grant Hill,1,40,12
HOU,Kyle Lowry,0,25,6
HOU,Ron Artest,0,34,25
PHX,Matt Barnes,1,48,8
HOU,Shane Battier,0,24,14
HOU,Ron Artest,0,41,14
PHX,Jared Dudley,0,11,14
HOU,Yao Ming,0,29,25
HOU,Luis Scola,0,25,6
HOU,Yao Ming,1,33,17
HOU,Ron Artest,1,45,23
PHX,Steve Nash,1,16,29
HOU,Luis Scola,1,25,17
PHX,Steve Nash,1,16,12
HOU,Luis Scola,0,37,3
PHX,Jared Dudley,0,1,8
HOU,Ron Artest,1,25,6
PHX,Steve Nash,0,15,21
PHX,Shaquille O'Neal,0,26,11
HOU,Aaron Brooks,0,25,6
HOU,Ron Artest,0,41,26
HOU,Shane Battier,1,25,6
HOU,Von Wafer,1,25,6
HOU,Aaron Brooks,0,30,9
HOU,Ron Artest,0,45,23
