MIL,Michael Redd,1,25,6
CLE,LeBron James,0,21,20
MIL,Charlie Villanueva,1,41,8
CLE,LeBron James,1,46,23
MIL,Ruben Patterson,1,27,13
CLE,Eric Snow,0,8,4
MIL,Mo Williams,0,39,30
CLE,Ira Newble,1,44,23
MIL,Charlie Villanueva,0,9,28
CLE,LeBron James,1,32,34
MIL,Michael Redd,0,43,6
MIL,Charlie Villanueva,0,49,5
CLE,Donyell Marshall,1,48,16
MIL,Brian Skinner,1,30,7
CLE,LeBron James,0,28,34
MIL,Michael Redd,1,17,20
MIL,Michael Redd,0,39,27
MIL,Ruben Patterson,0,25,6
MIL,Mo Williams,0,25,6
MIL,Mo Williams,1,25,6
CLE,LeBron James,1,25,6
MIL,Andrew Bogut,0,17,9
CLE,Donyell Marshall,1,5,23
MIL,Michael Redd,1,33,9
CLE,Donyell Marshall,0,17,31
MIL,Michael Redd,0,42,13
CLE,LeBron James,1,25,6
MIL,Ruben Patterson,0,38,11
CLE,LeBron James,1,25,6
MIL,Michael Redd,0,20,19
CLE,Anderson Varejao,1,25,6
MIL,Michael Redd,0,26,19
