NYK,Eddy Curry,1,26,11
NOH,Chris Paul,1,20,7
NYK,Jamal Crawford,0,46,19
NOH,Tyson Chandler,1,25,6
NOH,David West,0,28,17
NYK,Jamal Crawford,1,25,6
NOH,Morris Peterson,0,2,13
NYK,Jamal Crawford,0,15,30
NOH,Chris Paul,0,9,14
NOH,David West,0,25,6
NOH,David West,1,25,6
NYK,Quentin Richardson,0,11,28
NYK,Fred Jones,1,25,6
NOH,David West,1,21,10
NYK,Quentin Richardson,0,25,6
NYK,David Lee,0,25,6
NOH,Peja Stojakovic,0,45,19
NYK,Eddy Curry,0,42,6
NYK,David Lee,1,25,6
NYK,Jamal Crawford,0,21,14
NOH,Peja Stojakovic,0,11,14
NYK,Jamal Crawford,0,14,11
NYK,Eddy Curry,1,25,6
NOH,Chris Paul,1,25,6
NOH,Jannero Pargo,0,42,22
NYK,Mardy Collins,0,24,11
NYK,David Lee,0,25,6
NOH,David West,0,25,6
NOH,David West,0,25,6
NYK,Wilson Chandler,0,37,18
NOH,Chris Paul,0,30,22
NYK,Mardy Collins,0,24,18
NOH,Chris Paul,0,37,28
NYK,Jamal Crawford,1,25,6
NOH,Melvin Ely,1,25,6
NYK,Randolph Morris,0,32,11
NOH,Melvin Ely,0,24,16
NOH,Mike James,1,25,6
NYK,Randolph Morris,0,10,6
NYK,Wilson Chandler,1,25,6
NYK,Malik Rose,0,25,6
NOH,Jannero Pargo,0,15,22
NYK,Wilson Chandler,0,11,6
NOH,Jannero Pargo,1,1,15
NYK,Malik Rose,1,25,6
NOH,Jannero Pargo,1,10,16
NYK,Jamal Crawford,0,25,6
NYK,Jamal Crawford,1,25,6
NOH,Jannero Pargo,0,24,19
NYK,Wilson Chandler,1,38,18
NOH,Jannero Pargo,0,22,18
NYK,Jamal Crawford,0,21,7
NYK,Randolph Morris,0,12,5
NOH,Mike James,0,9,28
NOH,David West,0,25,6
NYK,Jamal Crawford,0,40,10
NYK,Jamal Crawford,0,25,6
NOH,Peja Stojakovic,1,42,27
NYK,Jamal Crawford,1,38,19
NOH,David West,0,25,10
NOH,Tyson Chandler,1,25,6
NYK,Jamal Crawford,0,23,32
NOH,Morris Peterson,0,6,6
NYK,Nate Robinson,0,20,22
NOH,Peja Stojakovic,0,6,23
NYK,Nate Robinson,0,25,6
NOH,Chris Paul,1,25,6
NYK,David Lee,0,34,10
NOH,Tyson Chandler,1,25,6
NYK,Wilson Chandler,0,11,16
NOH,Chris Paul,1,25,6
NYK,Jamal Crawford,0,40,19
NOH,Morris Peterson,1,2,8
NYK,Jared Jeffries,0,8,25
