HOU,David Andersen,1,5,12
LAC,Al Thornton,0,7,16
HOU,Shane Battier,1,47,7
HOU,Carl Landry,0,9,11
LAC,Sebastian Telfair,1,25,6
HOU,Trevor Ariza,0,25,6
LAC,Eric Gordon,1,25,6
HOU,David Andersen,1,39,20
LAC,Chris Kaman,0,19,7
HOU,Trevor Ariza,1,17,25
HOU,David Andersen,1,20,21
LAC,Chris Kaman,0,15,7
HOU,Kyle Lowry,1,25,6
HOU,Shane Battier,0,25,13
LAC,Baron Davis,1,6,18
HOU,Carl Landry,1,25,6
LAC,Marcus Camby,1,25,6
HOU,Trevor Ariza,0,25,6
HOU,Trevor Ariza,0,1,7
LAC,Eric Gordon,0,7,24
HOU,Trevor Ariza,0,12,28
LAC,Eric Gordon,0,34,40
LAC,Al Thornton,1,25,6
HOU,Luis Scola,1,18,12
LAC,Marcus Camby,1,14,4
HOU,Shane Battier,1,32,30
LAC,Chris Kaman,1,11,10
LAC,Baron Davis,0,23,23
HOU,Aaron Brooks,0,25,32
LAC,Eric Gordon,0,10,23
HOU,Luis Scola,1,30,19
LAC,Eric Gordon,0,25,12
HOU,Trevor Ariza,0,36,28
HOU,Luis Scola,0,25,11
LAC,Chris Kaman,1,15,9
LAC,Chris Kaman,0,13,12
HOU,Aaron Brooks,0,24,19
LAC,Baron Davis,0,13,21
LAC,Eric Gordon,1,25,6
HOU,Luis Scola,0,15,23
LAC,Al Thornton,1,25,6
HOU,Chuck Hayes,0,25,6
HOU,Luis Scola,1,25,6
LAC,Baron Davis,0,8,18
HOU,Aaron Brooks,0,25,6
HOU,Luis Scola,1,19,26
LAC,Chris Kaman,0,22,12
LAC,Eric Gordon,1,25,6
HOU,Aaron Brooks,0,2,16
LAC,Eric Gordon,1,48,13
HOU,Kyle Lowry,1,25,6
HOU,Kyle Lowry,1,25,6
LAC,Eric Gordon,1,25,6
HOU,Carl Landry,0,7,15
LAC,Chris Kaman,0,25,6
LAC,Marcus Camby,0,25,6
LAC,Al Thornton,1,25,6
HOU,Luis Scola,1,25,6
LAC,Al Thornton,0,37,24
HOU,Shane Battier,0,48,9
LAC,Baron Davis,1,20,31
LAC,Baron Davis,0,30,9
LAC,Baron Davis,1,25,6
HOU,Kyle Lowry,1,25,6
LAC,Marcus Camby,1,30,7
LAC,Marcus Camby,1,25,6
HOU,Jermaine Taylor,0,44,21
HOU,Kyle Lowry,0,9,27
LAC,Eric Gordon,0,25,6
HOU,Carl Landry,1,25,6
LAC,Rasual Butler,0,4,21
HOU,Aaron Brooks,1,25,6
HOU,Aaron Brooks,0,6,24
HOU,Carl Landry,1,25,6
LAC,Chris Kaman,0,14,16
HOU,Kyle Lowry,0,25,6
LAC,Al Thornton,0,16,21
HOU,David Andersen,0,35,9
HOU,Kyle Lowry,0,25,6
LAC,Chris Kaman,1,24,12
HOU,Aaron Brooks,0,6,19
LAC,Sebastian Telfair,1,30,23
HOU,Carl Landry,1,25,6
LAC,Rasual Butler,0,18,13
HOU,Carl Landry,1,26,13
LAC,Rasual Butler,0,7,10
LAC,Al Thornton,1,34,24
HOU,Kyle Lowry,0,4,15
LAC,Baron Davis,0,25,6
LAC,Al Thornton,1,40,18
LAC,Chris Kaman,1,25,6
HOU,Kyle Lowry,0,25,6
LAC,Eric Gordon,0,25,6
LAC,Baron Davis,0,41,30
LAC,Baron Davis,0,25,6
LAC,Chris Kaman,0,25,6
LAC,Eric Gordon,0,13,30
