NYK,Quentin Richardson,0,48,7
WAS,Antawn Jamison,1,25,6
NYK,Stephon Marbury,0,11,6
WAS,Antawn Jamison,1,25,6
NYK,Eddy Curry,1,25,6
WAS,Gilbert Arenas,0,10,26
WAS,Brendan Haywood,0,25,6
NYK,Stephon Marbury,0,43,23
NYK,Eddy Curry,1,25,6
WAS,Gilbert Arenas,1,25,6
NYK,Quentin Richardson,0,43,5
NYK,Quentin Richardson,1,12,28
WAS,Gilbert Arenas,0,12,12
NYK,Stephon Marbury,1,25,6
NYK,Quentin Richardson,0,9,26
NYK,Quentin Richardson,1,26,11
NYK,Quentin Richardson,0,43,8
NYK,Channing Frye,0,25,6
NYK,Channing Frye,1,25,6
WAS,Gilbert Arenas,1,10,6
NYK,Quentin Richardson,1,43,24
WAS,DeShawn Stevenson,0,29,9
NYK,Quentin Richardson,1,10,27
WAS,Antawn Jamison,0,19,30
WAS,Caron Butler,0,23,32
NYK,Channing Frye,0,36,22
WAS,Antawn Jamison,0,18,26
WAS,Brendan Haywood,0,25,6
NYK,Stephon Marbury,0,25,6
NYK,Channing Frye,1,33,10
WAS,Caron Butler,1,21,17
NYK,Channing Frye,0,15,23
NYK,Stephon Marbury,0,25,6
NYK,Stephon Marbury,1,21,26
WAS,Gilbert Arenas,0,33,29
NYK,Stephon Marbury,0,25,6
NYK,David Lee,1,25,6
NYK,David Lee,1,25,6
NYK,Stephon Marbury,0,17,27
NYK,Renaldo Balkman,0,25,6
NYK,Renaldo Balkman,1,25,6
WAS,Antonio Daniels,1,15,19
NYK,Renaldo Balkman,1,2,9
NYK,Jamal Crawford,0,36,29
WAS,Gilbert Arenas,0,16,24
NYK,Nate Robinson,0,25,6
WAS,Antonio Daniels,0,36,26
NYK,Malik Rose,0,30,23
NYK,Malik Rose,0,25,6
NYK,Renaldo Balkman,0,25,6
NYK,David Lee,1,25,6
WAS,Gilbert Arenas,0,36,15
NYK,Renaldo Balkman,1,25,6
WAS,Antawn Jamison,0,24,27
NYK,Nate Robinson,0,25,6
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
NYK,Jamal Crawford,0,6,25
WAS,Gilbert Arenas,0,31,31
WAS,Antonio Daniels,1,25,6
NYK,Malik Rose,0,33,24
WAS,Jarvis Hayes,0,29,14
WAS,Gilbert Arenas,1,25,6
NYK,Renaldo Balkman,1,25,6
NYK,Nate Robinson,1,15,14
WAS,Jarvis Hayes,0,1,6
WAS,Antonio Daniels,1,25,6
NYK,David Lee,0,25,6
WAS,Gilbert Arenas,0,12,27
WAS,Gilbert Arenas,0,25,6
WAS,Antawn Jamison,1,25,6
NYK,Jamal Crawford,0,25,11
NYK,David Lee,1,25,6
WAS,Caron Butler,0,41,7
WAS,Caron Butler,0,25,6
NYK,Renaldo Balkman,0,49,4
NYK,Stephon Marbury,1,26,31
WAS,Roger Mason,0,26,32
NYK,Eddy Curry,1,25,6
WAS,Donell Taylor,0,13,25
NYK,Eddy Curry,1,25,6
WAS,Jarvis Hayes,0,39,15
NYK,Nate Robinson,0,9,25
WAS,Roger Mason,0,25,31
WAS,Caron Butler,0,20,10
