MIL,Dan Gadzuric,0,14,13
MIL,Ersan Ilyasova,1,25,12
DAL,Jason Kidd,1,13,30
MIL,Luke Ridnour,1,22,32
DAL,Rodrigue Beaubois,0,25,6
MIL,Luc Richard Mbah a Moute,0,30,14
DAL,Drew Gooden,0,40,16
MIL,Jodie Meeks,0,2,13
MIL,Luke Ridnour,1,13,30
DAL,Jose Juan Barea,0,25,6
MIL,Luke Ridnour,1,12,29
MIL,Ersan Ilyasova,1,46,22
DAL,James Singleton,0,21,26
DAL,Jason Terry,0,1,14
DAL,Drew Gooden,0,36,7
MIL,Luc Richard Mbah a Moute,1,25,6
DAL,Drew Gooden,1,19,5
DAL,Kris Humphries,1,31,21
MIL,Ersan Ilyasova,0,28,24
DAL,Dirk Nowitzki,0,14,5
MIL,Brandon Jennings,1,15,33
DAL,Jason Terry,1,25,6
MIL,Brandon Jennings,1,20,10
DAL,Jason Terry,0,47,20
MIL,Ersan Ilyasova,0,11,28
DAL,Jose Juan Barea,0,24,32
DAL,Dirk Nowitzki,0,24,15
MIL,Brandon Jennings,0,25,6
MIL,Andrew Bogut,0,25,6
DAL,Dirk Nowitzki,1,12,6
MIL,Ersan Ilyasova,0,42,16
DAL,Dirk Nowitzki,0,42,13
MIL,Brandon Jennings,0,25,6
MIL,Brandon Jennings,0,25,6
MIL,Luke Ridnour,1,25,6
DAL,Kris Humphries,0,23,24
MIL,Brandon Jennings,1,42,29
DAL,Dirk Nowitzki,1,16,19
MIL,Luke Ridnour,0,13,18
MIL,Ersan Ilyasova,1,26,32
DAL,Jason Kidd,0,31,30
MIL,Luc Richard Mbah a Moute,0,17,20
DAL,Jason Terry,1,22,33
MIL,Luke Ridnour,0,20,21
DAL,Dirk Nowitzki,0,12,12
MIL,Brandon Jennings,1,48,21
DAL,Jason Terry,0,11,29
MIL,Brandon Jennings,0,26,33
DAL,Jason Kidd,0,40,8
MIL,Ersan Ilyasova,0,21,32
DAL,Jose Juan Barea,0,26,13
MIL,Brandon Jennings,1,17,17
MIL,Ersan Ilyasova,1,40,28
DAL,Dirk Nowitzki,0,25,6
DAL,Jason Terry,0,43,7
DAL,Drew Gooden,0,25,6
DAL,Drew Gooden,1,25,6
MIL,Brandon Jennings,1,28,12
DAL,Jason Terry,1,12,5
MIL,Luke Ridnour,0,22,1
MIL,Brandon Jennings,0,23,32
DAL,Rodrigue Beaubois,0,25,6
DAL,Jason Terry,1,30,11
MIL,Brandon Jennings,0,7,25
DAL,Jason Terry,0,41,13
MIL,Andrew Bogut,1,23,11
MIL,Andrew Bogut,0,19,7
DAL,Dirk Nowitzki,1,32,13
MIL,Luke Ridnour,0,33,13
DAL,Dirk Nowitzki,1,19,31
MIL,Ersan Ilyasova,1,36,11
DAL,Dirk Nowitzki,0,26,24
DAL,Jason Terry,0,13,18
DAL,Dirk Nowitzki,0,25,6
DAL,Drew Gooden,1,25,6
MIL,Brandon Jennings,0,40,28
DAL,Dirk Nowitzki,1,36,21
