BOS,Kendrick Perkins,0,18,9
PHX,Steve Nash,0,17,9
BOS,Ray Allen,1,25,6
PHX,Shaquille O'Neal,1,25,6
BOS,Rajon Rondo,1,45,24
BOS,Brian Scalabrine,0,44,24
BOS,Paul Pierce,0,6,23
BOS,Rajon Rondo,0,37,7
PHX,Jason Richardson,0,19,12
BOS,Paul Pierce,0,33,9
PHX,Shaquille O'Neal,0,34,8
BOS,Rajon Rondo,0,31,9
BOS,Glen Davis,1,24,25
BOS,Glen Davis,1,11,20
PHX,Matt Barnes,0,47,17
BOS,Ray Allen,1,32,19
PHX,Shaquille O'Neal,1,18,10
BOS,Ray Allen,0,2,6
PHX,Steve Nash,1,5,21
BOS,Paul Pierce,1,41,13
PHX,Shaquille O'Neal,0,38,10
BOS,Kendrick Perkins,1,25,6
PHX,Steve Nash,0,25,6
BOS,Rajon Rondo,1,25,6
PHX,Leandro Barbosa,0,14,12
BOS,Rajon Rondo,1,25,13
PHX,Steve Nash,1,25,11
PHX,Jason Richardson,0,4,21
BOS,Rajon Rondo,1,24,20
PHX,Steve Nash,0,19,14
BOS,Brian Scalabrine,1,25,6
PHX,Shaquille O'Neal,0,16,10
PHX,Leandro Barbosa,1,25,6
BOS,Ray Allen,0,12,24
PHX,Leandro Barbosa,1,2,15
PHX,Shaquille O'Neal,1,25,6
BOS,Paul Pierce,1,27,23
BOS,Paul Pierce,1,39,7
PHX,Shaquille O'Neal,1,25,6
BOS,Paul Pierce,0,25,6
PHX,Grant Hill,1,25,6
BOS,Ray Allen,1,1,6
PHX,Jared Dudley,1,25,6
PHX,Jared Dudley,1,39,6
BOS,Paul Pierce,1,13,18
BOS,Rajon Rondo,0,22,12
PHX,Leandro Barbosa,1,22,16
BOS,Brian Scalabrine,1,23,21
PHX,Leandro Barbosa,0,33,9
PHX,Leandro Barbosa,1,39,5
PHX,Matt Barnes,1,2,5
BOS,Rajon Rondo,1,15,21
PHX,Steve Nash,0,9,25
BOS,Ray Allen,1,17,9
PHX,Louis Amundson,0,11,10
BOS,Paul Pierce,0,24,21
PHX,Leandro Barbosa,0,24,36
PHX,Grant Hill,0,34,20
BOS,Eddie House,0,8,24
PHX,Jason Richardson,1,46,19
BOS,Ray Allen,1,46,20
PHX,Steve Nash,0,33,13
PHX,Matt Barnes,0,8,5
BOS,Leon Powe,1,32,9
BOS,Ray Allen,0,49,2
PHX,Jason Richardson,1,25,6
BOS,Eddie House,1,47,17
PHX,Matt Barnes,1,43,24
BOS,Glen Davis,1,18,23
PHX,Leandro Barbosa,0,12,19
BOS,Paul Pierce,1,14,17
PHX,Steve Nash,0,25,6
PHX,Jared Dudley,0,25,6
PHX,Jason Richardson,1,25,6
PHX,Matt Barnes,1,25,6
PHX,Steve Nash,1,46,19
BOS,Brian Scalabrine,1,2,6
PHX,Steve Nash,1,25,6
BOS,Rajon Rondo,0,25,20
PHX,Steve Nash,0,39,26
BOS,Ray Allen,0,39,28
PHX,Jason Richardson,1,17,10
BOS,Paul Pierce,1,16,19
BOS,Rajon Rondo,1,25,6
PHX,Steve Nash,0,28,15
BOS,Paul Pierce,1,10,18
BOS,Brian Scalabrine,0,18,26
BOS,Bill Walker,1,25,6
PHX,Robin Lopez,0,20,11
PHX,Goran Dragic,1,27,22
BOS,Glen Davis,1,25,6
BOS,Gabe Pruitt,0,25,31
