SAC,Spencer Hawes,0,32,12
SAC,Brad Miller,0,25,6
SAC,Brad Miller,1,25,6
HOU,Tracy McGrady,0,25,6
HOU,Luis Scola,0,25,6
SAC,Spencer Hawes,0,25,6
HOU,Luis Scola,0,27,12
SAC,Francisco Garcia,1,4,8
HOU,Aaron Brooks,0,25,6
HOU,Luis Scola,1,40,12
SAC,Brad Miller,1,26,13
HOU,Luis Scola,0,34,22
SAC,Beno Udrih,0,25,6
HOU,Yao Ming,1,25,6
SAC,John Salmons,1,25,13
HOU,Ron Artest,1,30,22
SAC,Spencer Hawes,0,25,6
HOU,Aaron Brooks,0,25,32
SAC,Francisco Garcia,1,25,6
HOU,Aaron Brooks,0,33,9
SAC,Francisco Garcia,0,14,20
SAC,Francisco Garcia,0,25,6
SAC,Spencer Hawes,0,25,6
SAC,Beno Udrih,0,47,7
HOU,Luis Scola,0,25,6
SAC,Donte Greene,0,25,6
HOU,Tracy McGrady,0,25,6
HOU,Carl Landry,1,25,6
SAC,Brad Miller,0,41,13
HOU,Tracy McGrady,0,44,22
HOU,Aaron Brooks,0,45,20
HOU,Luis Scola,1,39,6
SAC,Spencer Hawes,0,27,10
HOU,Ron Artest,1,25,6
SAC,Spencer Hawes,0,24,12
SAC,Bobby Brown,0,30,15
SAC,Donte Greene,1,10,25
HOU,Shane Battier,0,48,7
HOU,Luis Scola,1,31,9
SAC,Donte Greene,0,44,13
HOU,Luis Scola,1,25,6
SAC,Bobby Jackson,0,12,24
HOU,Shane Battier,0,30,11
HOU,Carl Landry,1,26,12
SAC,Bobby Brown,1,25,6
HOU,Aaron Brooks,1,25,6
SAC,Bobby Brown,0,12,28
SAC,John Salmons,1,16,15
HOU,Ron Artest,0,46,18
HOU,Yao Ming,1,16,13
SAC,John Salmons,0,15,15
SAC,John Salmons,0,29,10
HOU,Carl Landry,1,25,6
SAC,Bobby Jackson,1,25,6
SAC,Francisco Garcia,1,4,20
HOU,Ron Artest,0,24,32
HOU,Yao Ming,1,17,12
SAC,Bobby Jackson,0,1,12
HOU,Tracy McGrady,0,7,14
SAC,Bobby Jackson,1,2,11
SAC,Bobby Jackson,0,26,12
SAC,Bobby Jackson,0,35,14
HOU,Yao Ming,1,25,6
SAC,John Salmons,0,25,6
HOU,Yao Ming,1,15,10
SAC,Francisco Garcia,0,43,27
HOU,Tracy McGrady,1,42,24
