ATL,Speedy Claxton,0,38,20
CLE,Daniel Gibson,0,25,6
ATL,Josh Childress,1,25,6
CLE,Larry Hughes,0,25,6
CLE,Donyell Marshall,0,1,11
ATL,Speedy Claxton,1,14,24
CLE,Damon Jones,0,24,23
ATL,Marvin Williams,0,44,26
CLE,Zydrunas Ilgauskas,1,28,13
ATL,Speedy Claxton,0,33,23
CLE,Larry Hughes,0,25,6
CLE,Zydrunas Ilgauskas,0,40,15
ATL,Joe Johnson,0,19,13
ATL,Lorenzen Wright,1,25,6
CLE,Anderson Varejao,0,25,13
CLE,Zydrunas Ilgauskas,1,25,6
ATL,Zaza Pachulia,1,43,8
CLE,Zydrunas Ilgauskas,0,25,6
ATL,Salim Stoudamire,1,25,6
CLE,Larry Hughes,1,31,25
CLE,LeBron James,0,25,6
CLE,Drew Gooden,1,25,6
CLE,Larry Hughes,0,26,17
ATL,Shelden Williams,0,20,13
CLE,Larry Hughes,1,23,25
ATL,Joe Johnson,0,22,32
ATL,Joe Johnson,0,42,11
CLE,LeBron James,0,31,13
ATL,Speedy Claxton,1,31,33
CLE,LeBron James,0,34,33
ATL,Zaza Pachulia,1,21,25
ATL,Joe Johnson,0,25,6
ATL,Josh Childress,1,44,14
CLE,Drew Gooden,1,25,6
CLE,LeBron James,1,25,6
ATL,Marvin Williams,1,9,29
ATL,Joe Johnson,0,46,20
CLE,Larry Hughes,0,25,6
ATL,Speedy Claxton,0,42,28
CLE,LeBron James,1,25,6
ATL,Marvin Williams,0,45,23
ATL,Zaza Pachulia,1,25,6
