CHI,Kirk Hinrich,0,26,31
CHI,Tyrus Thomas,0,25,6
CHI,Ben Wallace,0,25,6
CHI,Ben Wallace,0,25,6
DET,Rasheed Wallace,0,40,20
CHI,Luol Deng,0,31,17
DET,Rasheed Wallace,0,42,25
CHI,Andres Nocioni,1,19,23
DET,Chauncey Billups,0,46,33
CHI,Ben Gordon,0,25,6
CHI,Luol Deng,1,27,10
CHI,Kirk Hinrich,1,42,8
DET,Richard Hamilton,0,11,17
CHI,Ben Gordon,1,39,21
CHI,Ben Gordon,1,3,6
DET,Chauncey Billups,0,27,23
DET,Richard Hamilton,1,24,22
CHI,Ben Gordon,1,27,12
DET,Rasheed Wallace,1,25,6
CHI,Ben Wallace,0,25,6
DET,Chauncey Billups,1,14,29
CHI,Ben Gordon,0,14,23
CHI,Tyrus Thomas,1,25,6
DET,Chauncey Billups,1,6,22
DET,Chauncey Billups,0,40,26
CHI,Tyrus Thomas,1,25,6
DET,Rasheed Wallace,1,23,31
CHI,Kirk Hinrich,0,41,17
DET,Richard Hamilton,0,13,12
DET,Richard Hamilton,0,30,11
DET,Chauncey Billups,0,11,20
DET,Rasheed Wallace,1,29,31
CHI,Luol Deng,0,7,5
DET,Richard Hamilton,1,41,11
DET,Rasheed Wallace,0,19,30
CHI,Tyrus Thomas,1,25,6
DET,Rasheed Wallace,1,26,11
CHI,Luol Deng,0,44,6
CHI,Joe Smith,1,15,8
DET,Chauncey Billups,0,44,23
CHI,Kirk Hinrich,0,25,6
DET,Rasheed Wallace,1,25,6
CHI,Luol Deng,1,25,6
DET,Tayshaun Prince,1,25,6
DET,Rasheed Wallace,0,38,7
DET,Arron Afflalo,0,43,24
CHI,Andres Nocioni,0,25,6
DET,Rasheed Wallace,0,32,27
DET,Chauncey Billups,1,25,6
CHI,Andres Nocioni,1,45,7
DET,Rasheed Wallace,1,24,14
CHI,Ben Gordon,0,15,23
DET,Rasheed Wallace,0,34,8
DET,Richard Hamilton,0,25,6
CHI,Joe Smith,1,42,15
CHI,Joe Smith,1,34,23
DET,Richard Hamilton,0,10,10
CHI,Ben Gordon,0,2,9
DET,Jarvis Hayes,1,25,6
CHI,Tyrus Thomas,0,25,6
CHI,Ben Gordon,0,25,6
CHI,Andres Nocioni,0,15,29
DET,Ronald Murray,1,42,20
CHI,Joe Smith,1,20,18
DET,Jason Maxiell,1,15,14
CHI,Kirk Hinrich,0,25,6
CHI,Luol Deng,0,25,6
CHI,Luol Deng,1,25,6
DET,Jason Maxiell,0,35,7
DET,Richard Hamilton,0,8,5
CHI,Luol Deng,1,9,6
DET,Rasheed Wallace,1,25,12
CHI,Tyrus Thomas,0,12,6
CHI,Joe Smith,0,17,15
DET,Rasheed Wallace,0,14,9
CHI,Kirk Hinrich,0,14,26
DET,Richard Hamilton,0,14,9
DET,Richard Hamilton,0,25,6
DET,Richard Hamilton,1,20,12
CHI,Joe Smith,0,17,20
DET,Rasheed Wallace,0,34,7
DET,Rasheed Wallace,0,32,11
DET,Richard Hamilton,0,7,24
DET,Jarvis Hayes,0,24,36
