ATL,Joe Johnson,0,33,19
IND,Troy Murphy,1,26,6
ATL,Al Horford,1,23,11
IND,Earl Watson,0,15,19
ATL,Marvin Williams,0,3,10
IND,Brandon Rush,0,43,10
ATL,Jamal Crawford,1,9,26
IND,Roy Hibbert,1,11,14
ATL,Jamal Crawford,0,31,30
ATL,Al Horford,0,25,6
ATL,Al Horford,0,25,6
ATL,Al Horford,1,25,6
ATL,Al Horford,1,25,12
IND,Troy Murphy,0,27,7
ATL,Josh Smith,0,24,13
IND,Troy Murphy,1,35,22
ATL,Josh Smith,0,19,24
IND,Troy Murphy,0,24,31
IND,Solomon Jones,0,33,23
ATL,Al Horford,1,11,18
IND,Earl Watson,0,23,18
ATL,Jamal Crawford,0,18,13
IND,Mike Dunleavy,0,22,25
ATL,Al Horford,1,40,12
IND,Dahntay Jones,0,1,13
ATL,Jamal Crawford,0,23,32
IND,Danny Granger,0,41,27
IND,Mike Dunleavy,0,21,13
IND,Danny Granger,1,25,6
ATL,Jamal Crawford,0,15,24
ATL,Zaza Pachulia,1,25,6
ATL,Mario West,0,35,19
ATL,Zaza Pachulia,1,25,14
IND,Brandon Rush,1,23,6
ATL,Marvin Williams,0,21,7
ATL,Jamal Crawford,0,24,22
ATL,Jamal Crawford,1,23,6
ATL,Jamal Crawford,0,25,6
ATL,Jamal Crawford,0,44,7
IND,A.J. Price,0,24,17
ATL,Marvin Williams,1,22,24
IND,Brandon Rush,0,6,32
ATL,Marvin Williams,1,34,18
IND,Danny Granger,0,23,6
IND,Roy Hibbert,1,26,6
ATL,Marvin Williams,0,24,24
ATL,Josh Smith,0,26,6
IND,Danny Granger,0,7,24
IND,Roy Hibbert,0,15,9
ATL,Joe Johnson,0,35,30
ATL,Josh Smith,1,25,6
ATL,Josh Smith,1,25,6
IND,Troy Murphy,0,12,28
ATL,Joe Johnson,0,45,20
IND,Danny Granger,0,5,22
ATL,Jamal Crawford,0,48,8
IND,Danny Granger,1,23,6
ATL,Josh Smith,1,25,9
IND,Danny Granger,1,29,25
ATL,Josh Smith,1,26,6
IND,Troy Murphy,1,28,31
ATL,Josh Smith,1,25,6
IND,Solomon Jones,0,23,14
ATL,Joe Johnson,0,26,6
IND,A.J. Price,1,19,22
ATL,Maurice Evans,0,46,18
IND,Mike Dunleavy,0,30,30
ATL,Mario West,0,27,8
ATL,Jason Collins,0,25,6
IND,Mike Dunleavy,1,25,6
ATL,Jamal Crawford,0,17,31
IND,A.J. Price,1,32,31
IND,Mike Dunleavy,0,13,31
IND,A.J. Price,0,39,27
IND,Solomon Jones,0,47,20
IND,A.J. Price,0,29,31
