SEA,Earl Watson,0,23,31
SEA,Mickael Gelabale,1,25,6
CLE,Drew Gooden,1,25,6
SEA,Andre Brown,1,25,6
CLE,Eric Snow,0,25,6
SEA,Andre Brown,1,25,6
CLE,LeBron James,1,28,11
SEA,Ray Allen,0,29,32
CLE,LeBron James,1,19,7
SEA,Johan Petro,1,25,6
SEA,Johan Petro,0,18,19
SEA,Ray Allen,1,6,24
CLE,LeBron James,0,44,46
SEA,Ray Allen,0,30,22
SEA,Nick Collison,0,16,7
CLE,Drew Gooden,0,23,20
SEA,Earl Watson,1,42,26
CLE,LeBron James,0,45,23
CLE,Larry Hughes,0,7,25
SEA,Chris Wilcox,1,25,6
SEA,Ray Allen,0,49,11
CLE,Anderson Varejao,0,25,6
SEA,Ray Allen,1,32,9
CLE,Larry Hughes,0,29,7
SEA,Chris Wilcox,0,19,8
CLE,LeBron James,1,25,6
SEA,Chris Wilcox,1,25,6
CLE,Larry Hughes,0,7,19
CLE,LeBron James,1,41,25
SEA,Mickael Gelabale,0,27,25
CLE,Zydrunas Ilgauskas,1,26,16
SEA,Chris Wilcox,0,21,8
CLE,Anderson Varejao,1,25,6
SEA,Ray Allen,1,46,19
CLE,LeBron James,0,44,22
CLE,Anderson Varejao,1,25,6
SEA,Earl Watson,0,44,23
CLE,Zydrunas Ilgauskas,0,35,22
SEA,Chris Wilcox,1,36,18
SEA,Johan Petro,0,25,6
SEA,Chris Wilcox,0,32,7
SEA,Ray Allen,0,43,24
CLE,Donyell Marshall,1,25,6
SEA,Earl Watson,1,24,30
CLE,Damon Jones,0,3,22
SEA,Chris Wilcox,1,40,4
CLE,Donyell Marshall,0,25,6
CLE,Donyell Marshall,0,43,5
SEA,Ray Allen,0,40,9
SEA,Ray Allen,0,47,18
CLE,LeBron James,1,39,10
SEA,Ray Allen,1,25,6
CLE,Damon Jones,0,2,9
CLE,Sasha Pavlovic,0,5,8
CLE,Zydrunas Ilgauskas,1,25,6
CLE,LeBron James,0,48,11
SEA,Damien Wilkins,0,41,9
CLE,Damon Jones,0,3,18
CLE,Zydrunas Ilgauskas,0,34,8
SEA,Luke Ridnour,1,12,18
SEA,Luke Ridnour,0,25,6
SEA,Damien Wilkins,0,49,7
SEA,Ray Allen,0,3,8
CLE,Drew Gooden,1,16,9
SEA,Luke Ridnour,1,35,17
CLE,Zydrunas Ilgauskas,1,25,6
SEA,Luke Ridnour,1,47,19
SEA,Ray Allen,0,14,22
SEA,Ray Allen,0,26,12
CLE,LeBron James,0,32,27
CLE,Drew Gooden,1,16,7
SEA,Ray Allen,0,46,21
CLE,Zydrunas Ilgauskas,1,41,11
CLE,Drew Gooden,0,25,6
SEA,Chris Wilcox,0,31,8
SEA,Mickael Gelabale,0,43,6
CLE,LeBron James,0,48,18
SEA,Luke Ridnour,0,40,14
SEA,Ray Allen,0,12,27
SEA,Nick Collison,1,41,9
CLE,Zydrunas Ilgauskas,0,39,17
CLE,Damon Jones,1,7,22
SEA,Mickael Gelabale,1,44,5
CLE,Damon Jones,0,48,11
SEA,Chris Wilcox,1,33,9
CLE,Larry Hughes,0,49,5
CLE,Donyell Marshall,0,26,31
CLE,Damon Jones,1,47,19
CLE,LeBron James,0,46,22
