LAL,Kobe Bryant,1,25,6
LAC,Baron Davis,1,25,6
LAL,Derek Fisher,0,25,6
LAC,Cuttino Mobley,0,25,6
LAL,Vladimir Radmanovic,1,2,6
LAL,Pau Gasol,0,25,6
LAC,Tim Thomas,1,25,6
LAL,Andrew Bynum,1,28,13
LAL,Derek Fisher,0,30,14
LAL,Vladimir Radmanovic,0,2,7
LAC,Tim Thomas,1,24,9
LAL,Kobe Bryant,0,2,6
LAL,Andrew Bynum,1,17,18
LAC,Marcus Camby,0,31,21
LAC,Al Thornton,1,25,6
LAL,Kobe Bryant,0,25,6
LAC,Cuttino Mobley,0,25,6
LAL,Vladimir Radmanovic,0,45,19
LAC,Brian Skinner,0,25,6
LAL,Kobe Bryant,0,14,8
LAL,Lamar Odom,0,25,6
LAC,Baron Davis,0,48,5
LAC,Al Thornton,0,25,6
LAL,Kobe Bryant,0,30,10
LAL,Kobe Bryant,1,16,15
LAC,Baron Davis,0,19,11
LAL,Vladimir Radmanovic,0,25,6
LAC,Tim Thomas,0,17,20
LAL,Vladimir Radmanovic,1,47,8
LAC,Al Thornton,1,23,23
LAC,Brian Skinner,0,27,13
LAL,Kobe Bryant,0,27,12
LAL,Trevor Ariza,1,25,6
LAC,Tim Thomas,0,36,28
LAC,Baron Davis,1,42,24
LAL,Kobe Bryant,1,25,6
LAC,Baron Davis,0,11,27
LAC,Baron Davis,0,36,28
LAL,Lamar Odom,0,14,25
LAL,Sasha Vujacic,0,44,22
LAL,Sasha Vujacic,1,47,5
LAC,Al Thornton,0,45,11
LAL,Trevor Ariza,0,25,6
LAC,Mike Taylor,0,29,17
LAC,Mike Taylor,1,23,7
LAC,Mike Taylor,1,25,6
LAL,Jordan Farmar,1,22,26
LAC,Chris Kaman,1,25,6
LAL,Sasha Vujacic,0,12,7
LAC,Al Thornton,0,25,6
LAC,Cuttino Mobley,1,15,29
LAC,Cuttino Mobley,1,25,6
LAL,Lamar Odom,0,25,6
LAC,Al Thornton,0,40,19
LAC,Al Thornton,0,25,6
LAC,Al Thornton,0,10,17
LAL,Jordan Farmar,0,12,28
LAL,Jordan Farmar,1,25,6
LAC,Baron Davis,0,2,18
LAC,Tim Thomas,0,25,6
LAC,Tim Thomas,0,25,6
LAL,Derek Fisher,1,22,31
LAC,Cuttino Mobley,0,49,14
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,1,25,6
LAC,Baron Davis,0,18,30
LAC,Al Thornton,0,25,6
LAL,Lamar Odom,1,2,9
LAC,Cuttino Mobley,0,12,27
LAC,Baron Davis,0,16,30
LAL,Luke Walton,0,5,9
LAC,Baron Davis,0,17,27
LAC,Al Thornton,1,17,29
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,1,25,6
LAC,Al Thornton,1,25,6
LAC,Mike Taylor,1,25,6
