DEN,Carmelo Anthony,0,8,4
DEN,Carmelo Anthony,0,45,17
DEN,Allen Iverson,0,26,11
DEN,Eduardo Najera,0,46,5
ORL,Pat Garrity,1,10,28
DEN,Allen Iverson,1,25,6
ORL,Jameer Nelson,0,19,9
DEN,Eduardo Najera,1,25,6
ORL,Keyon Dooling,0,5,14
DEN,Allen Iverson,1,31,24
ORL,Hedo Turkoglu,1,47,23
ORL,Hedo Turkoglu,1,25,6
ORL,Hedo Turkoglu,0,49,5
