HOU,Tracy McGrady,0,16,29
HOU,Chuck Hayes,1,25,6
DEN,Eduardo Najera,1,23,12
HOU,Tracy McGrady,0,33,29
DEN,Carmelo Anthony,1,25,6
HOU,Shane Battier,1,1,7
DEN,Allen Iverson,0,26,31
HOU,Luther Head,1,30,30
DEN,Carmelo Anthony,0,34,29
HOU,Tracy McGrady,0,43,11
HOU,Luther Head,0,9,7
DEN,Linas Kleiza,1,15,28
HOU,Dikembe Mutombo,0,31,18
HOU,Chuck Hayes,1,25,6
HOU,Luther Head,1,35,29
HOU,Kirk Snyder,0,3,6
DEN,Steve Blake,1,35,30
