SAS,Bruce Bowen,0,48,5
SAS,Matt Bonner,1,25,6
SAS,Manu Ginobili,1,17,29
MIN,Gerald Green,0,39,22
SAS,Manu Ginobili,0,12,29
SAS,Tony Parker,1,25,6
MIN,Craig Smith,0,25,12
MIN,Craig Smith,1,30,10
SAS,Tony Parker,1,25,6
MIN,Corey Brewer,0,26,14
MIN,Sebastian Telfair,0,25,12
SAS,Manu Ginobili,0,26,26
MIN,Sebastian Telfair,1,39,26
SAS,Michael Finley,0,10,21
MIN,Al Jefferson,0,12,8
MIN,Ryan Gomes,1,25,6
SAS,Fabricio Oberto,1,25,6
MIN,Al Jefferson,0,38,11
MIN,Greg Buckner,1,11,27
SAS,Fabricio Oberto,1,38,10
MIN,Greg Buckner,0,43,23
MIN,Ryan Gomes,1,28,31
SAS,Michael Finley,0,23,33
SAS,Fabricio Oberto,0,25,6
MIN,Al Jefferson,0,28,13
SAS,Manu Ginobili,0,14,28
MIN,Al Jefferson,0,37,8
MIN,Corey Brewer,0,25,6
SAS,Tim Duncan,0,25,6
MIN,Corey Brewer,0,48,13
SAS,Tim Duncan,0,25,6
MIN,Al Jefferson,1,36,7
SAS,Manu Ginobili,1,2,8
MIN,Sebastian Telfair,1,24,6
SAS,Tony Parker,0,25,6
MIN,Ryan Gomes,1,2,12
SAS,Manu Ginobili,0,6,13
MIN,Ryan Gomes,0,48,17
SAS,Tony Parker,1,25,6
MIN,Al Jefferson,1,36,8
MIN,Sebastian Telfair,1,7,10
SAS,Tony Parker,1,36,23
MIN,Al Jefferson,1,16,9
SAS,Tim Duncan,1,25,6
MIN,Sebastian Telfair,1,38,21
SAS,Tony Parker,0,37,23
SAS,Tim Duncan,1,25,6
SAS,Brent Barry,0,2,14
SAS,Tim Duncan,1,25,6
SAS,Manu Ginobili,1,23,32
MIN,Corey Brewer,0,36,24
SAS,Brent Barry,0,14,8
SAS,Manu Ginobili,1,25,6
MIN,Antoine Walker,0,18,12
MIN,Craig Smith,0,25,6
SAS,Bruce Bowen,1,2,10
MIN,Antoine Walker,0,20,13
SAS,Brent Barry,1,23,31
SAS,Bruce Bowen,0,1,8
MIN,Antoine Walker,0,28,32
MIN,Al Jefferson,1,38,9
SAS,Manu Ginobili,1,25,6
MIN,Al Jefferson,0,16,19
SAS,Michael Finley,0,3,22
SAS,Michael Finley,0,7,24
MIN,Al Jefferson,0,24,19
SAS,Michael Finley,0,37,16
MIN,Ryan Gomes,0,12,17
SAS,Tim Duncan,1,39,13
MIN,Corey Brewer,0,35,22
MIN,Ryan Gomes,1,25,6
MIN,Antoine Walker,1,25,6
SAS,Tim Duncan,1,25,6
SAS,Bruce Bowen,1,2,14
SAS,Brent Barry,1,25,6
MIN,Ryan Gomes,0,25,6
SAS,Brent Barry,1,5,20
MIN,Al Jefferson,1,34,9
SAS,Tony Parker,0,31,27
SAS,Manu Ginobili,1,24,30
MIN,Antoine Walker,0,15,29
MIN,Al Jefferson,0,31,12
SAS,Manu Ginobili,1,25,31
MIN,Sebastian Telfair,1,25,12
SAS,Tony Parker,0,25,6
MIN,Sebastian Telfair,0,46,17
SAS,Matt Bonner,1,43,14
MIN,Gerald Green,0,40,19
