CLE,Zydrunas Ilgauskas,0,27,21
PHX,Boris Diaw,1,20,11
PHX,Shawn Marion,1,25,6
CLE,Drew Gooden,0,25,6
PHX,Shawn Marion,1,25,6
CLE,LeBron James,0,29,30
CLE,Larry Hughes,0,32,12
PHX,Shawn Marion,1,18,10
CLE,Larry Hughes,0,4,22
PHX,Amare Stoudemire,1,25,6
PHX,Boris Diaw,1,26,12
CLE,LeBron James,1,28,27
PHX,Shawn Marion,1,21,18
CLE,Drew Gooden,1,10,7
PHX,Raja Bell,0,43,12
CLE,LeBron James,0,8,25
PHX,Raja Bell,0,3,6
PHX,Amare Stoudemire,0,22,13
CLE,Larry Hughes,0,39,19
CLE,Zydrunas Ilgauskas,0,32,12
PHX,Amare Stoudemire,0,21,8
PHX,Steve Nash,0,39,28
PHX,Steve Nash,0,13,20
CLE,Larry Hughes,0,25,6
CLE,Larry Hughes,1,11,16
PHX,Boris Diaw,1,25,6
CLE,Zydrunas Ilgauskas,0,18,7
CLE,Sasha Pavlovic,0,25,6
CLE,Sasha Pavlovic,0,25,6
CLE,Drew Gooden,0,10,13
PHX,Raja Bell,1,49,8
CLE,LeBron James,1,11,21
PHX,Steve Nash,0,8,12
CLE,Donyell Marshall,0,5,22
PHX,Leandro Barbosa,1,42,6
CLE,Larry Hughes,0,25,6
PHX,Leandro Barbosa,1,25,6
CLE,Donyell Marshall,0,25,11
PHX,Shawn Marion,1,25,6
CLE,Damon Jones,1,49,7
PHX,Kurt Thomas,0,19,21
CLE,Larry Hughes,0,2,8
PHX,Kurt Thomas,1,25,6
CLE,Damon Jones,0,46,22
PHX,Shawn Marion,0,42,7
CLE,Donyell Marshall,0,19,14
PHX,Shawn Marion,0,18,16
PHX,Steve Nash,1,33,20
CLE,LeBron James,0,30,28
PHX,Leandro Barbosa,0,25,6
CLE,Donyell Marshall,1,46,22
PHX,James Jones,1,12,16
PHX,Leandro Barbosa,1,25,6
PHX,Raja Bell,1,25,6
CLE,LeBron James,1,34,13
PHX,Leandro Barbosa,0,36,7
CLE,LeBron James,0,25,6
CLE,Damon Jones,0,45,42
CLE,Anderson Varejao,0,27,14
CLE,LeBron James,1,42,19
PHX,James Jones,0,8,26
CLE,Daniel Gibson,0,11,26
CLE,Anderson Varejao,0,36,10
CLE,LeBron James,1,11,17
PHX,Raja Bell,0,11,7
CLE,LeBron James,1,25,6
PHX,James Jones,1,2,7
CLE,LeBron James,1,42,17
PHX,Boris Diaw,0,11,17
PHX,Raja Bell,0,38,24
CLE,LeBron James,1,24,32
PHX,James Jones,0,34,23
CLE,Donyell Marshall,0,49,6
PHX,Amare Stoudemire,0,25,6
PHX,Leandro Barbosa,0,36,30
CLE,LeBron James,0,8,26
CLE,LeBron James,1,2,7
PHX,Amare Stoudemire,1,25,6
CLE,LeBron James,0,25,26
CLE,Damon Jones,1,44,29
CLE,LeBron James,0,39,18
PHX,Shawn Marion,1,25,6
CLE,Anderson Varejao,1,25,6
PHX,Leandro Barbosa,1,44,7
CLE,Daniel Gibson,0,17,25
CLE,Daniel Gibson,0,25,6
PHX,Jalen Rose,1,12,7
CLE,Sasha Pavlovic,1,10,8
CLE,David Wesley,1,25,6
PHX,Pat Burke,0,10,7
CLE,Sasha Pavlovic,1,49,9
PHX,Pat Burke,0,24,32
CLE,Anderson Varejao,0,42,25
PHX,Jalen Rose,0,42,7
PHX,Marcus Banks,1,14,22
CLE,Ira Newble,0,44,24
CLE,Sasha Pavlovic,0,10,7
CLE,Ira Newble,1,25,6
PHX,Pat Burke,0,5,20
PHX,Jumaine Jones,0,49,8
CLE,David Wesley,1,11,19
