GSW,Ronny Turiaf,0,25,7
CHI,Larry Hughes,0,25,8
GSW,Anthony Morrow,0,1,4
CHI,Thabo Sefolosha,1,17,8
GSW,Corey Maggette,1,26,7
CHI,Drew Gooden,0,38,7
GSW,Corey Maggette,1,1,6
CHI,Ben Gordon,1,4,6
GSW,Anthony Morrow,0,23,27
GSW,Anthony Randolph,0,26,10
CHI,Ben Gordon,0,2,5
CHI,Larry Hughes,0,26,12
GSW,Stephen Jackson,1,41,6
CHI,Larry Hughes,1,49,5
GSW,Stephen Jackson,1,36,12
CHI,Derrick Rose,1,34,21
GSW,Stephen Jackson,1,40,21
CHI,Derrick Rose,1,17,23
GSW,Marco Belinelli,0,2,6
GSW,Anthony Randolph,1,26,8
CHI,Thabo Sefolosha,0,5,5
CHI,Derrick Rose,0,27,7
CHI,Drew Gooden,1,25,6
GSW,Corey Maggette,1,25,8
CHI,Ben Gordon,0,25,31
GSW,Anthony Randolph,1,27,7
GSW,Andris Biedrins,1,27,7
CHI,Derrick Rose,1,9,6
CHI,Andres Nocioni,1,23,7
CHI,Ben Gordon,0,17,30
GSW,Andris Biedrins,1,27,7
CHI,Derrick Rose,0,23,10
GSW,Anthony Randolph,1,25,8
GSW,Andris Biedrins,0,24,11
GSW,Andris Biedrins,1,26,8
GSW,Anthony Morrow,0,38,29
GSW,Andris Biedrins,0,23,6
GSW,Andris Biedrins,0,25,6
CHI,Derrick Rose,0,27,9
CHI,Larry Hughes,1,24,33
CHI,Derrick Rose,1,31,22
GSW,Anthony Morrow,0,29,8
GSW,Stephen Jackson,1,36,6
CHI,Tyrus Thomas,1,23,7
CHI,Lindsey Hunter,1,28,9
CHI,Derrick Rose,1,34,25
GSW,Andris Biedrins,1,24,9
CHI,Drew Gooden,0,12,18
GSW,C.J. Watson,0,23,8
CHI,Lindsey Hunter,1,45,24
CHI,Derrick Rose,0,39,16
CHI,Andres Nocioni,0,37,21
GSW,Stephen Jackson,1,26,7
CHI,Larry Hughes,1,37,18
GSW,Corey Maggette,0,28,8
CHI,Derrick Rose,1,25,7
GSW,Stephen Jackson,1,26,8
CHI,Larry Hughes,0,41,19
GSW,Stephen Jackson,0,31,22
GSW,Corey Maggette,0,36,31
CHI,Derrick Rose,1,38,22
GSW,Stephen Jackson,0,23,10
GSW,Andris Biedrins,1,25,6
GSW,C.J. Watson,0,15,21
CHI,Ben Gordon,0,48,6
CHI,Drew Gooden,0,39,6
GSW,Stephen Jackson,0,22,9
GSW,Andris Biedrins,1,25,6
CHI,Derrick Rose,1,43,7
GSW,Stephen Jackson,0,20,12
CHI,Derrick Rose,1,15,10
CHI,Larry Hughes,0,27,9
CHI,Thabo Sefolosha,0,48,7
GSW,C.J. Watson,0,26,9
GSW,Anthony Randolph,0,25,7
GSW,Corey Maggette,0,24,9
GSW,Anthony Randolph,1,27,7
GSW,Anthony Randolph,0,7,28
