CHA,Raymond Felton,0,16,18
MIA,Shawn Marion,0,28,9
CHA,Adam Morrison,1,31,17
MIA,Michael Beasley,0,28,10
MIA,Dwyane Wade,0,11,20
MIA,Michael Beasley,0,25,6
CHA,D.J. Augustin,0,18,8
MIA,Dwyane Wade,0,32,17
CHA,Emeka Okafor,1,25,6
CHA,Adam Morrison,0,9,26
CHA,D.J. Augustin,1,25,6
MIA,Chris Quinn,1,25,6
MIA,Chris Quinn,1,23,31
CHA,Nazr Mohammed,0,29,8
MIA,Udonis Haslem,0,10,12
CHA,Adam Morrison,1,48,10
MIA,Michael Beasley,1,25,6
MIA,Michael Beasley,0,33,13
CHA,Jason Richardson,1,24,32
MIA,Dwyane Wade,0,45,6
MIA,Mario Chalmers,1,25,6
CHA,D.J. Augustin,1,37,27
MIA,Yakhouba Diawara,0,48,9
CHA,Raymond Felton,0,37,28
MIA,Yakhouba Diawara,1,2,9
CHA,D.J. Augustin,0,8,17
MIA,Dwyane Wade,1,25,6
MIA,Shawn Marion,0,35,7
CHA,Jason Richardson,0,14,23
MIA,Dwyane Wade,1,25,6
CHA,Jason Richardson,0,22,26
MIA,Yakhouba Diawara,0,2,7
CHA,Raymond Felton,0,47,7
MIA,Dwyane Wade,0,35,20
CHA,Raymond Felton,0,14,12
CHA,Raymond Felton,1,41,20
CHA,D.J. Augustin,1,7,24
MIA,Shawn Marion,1,23,12
CHA,D.J. Augustin,0,10,25
CHA,D.J. Augustin,0,25,6
CHA,Adam Morrison,1,39,29
CHA,D.J. Augustin,0,4,21
