SAS,Manu Ginobili,1,40,26
LAL,Kwame Brown,0,30,10
SAS,Matt Bonner,0,18,8
LAL,Jordan Farmar,0,48,11
LAL,Jordan Farmar,1,27,7
SAS,Matt Bonner,0,3,13
LAL,Luke Walton,0,21,10
SAS,Manu Ginobili,0,5,20
LAL,Lamar Odom,1,25,7
SAS,Manu Ginobili,1,12,27
LAL,Maurice Evans,0,49,7
LAL,Vladimir Radmanovic,1,33,13
LAL,Maurice Evans,0,16,7
LAL,Andrew Bynum,1,25,6
SAS,Darius Washington,1,6,20
LAL,Jordan Farmar,0,6,20
SAS,Matt Bonner,1,18,29
LAL,Kobe Bryant,1,14,22
SAS,Matt Bonner,0,25,15
LAL,Kobe Bryant,0,17,30
SAS,Michael Finley,0,10,18
LAL,Kobe Bryant,1,21,26
SAS,Darius Washington,1,3,11
LAL,Vladimir Radmanovic,0,35,8
SAS,Michael Finley,0,34,28
LAL,Kobe Bryant,0,15,11
SAS,Manu Ginobili,1,29,8
LAL,Andrew Bynum,0,30,10
SAS,Michael Finley,1,26,7
LAL,Maurice Evans,0,24,7
LAL,Vladimir Radmanovic,1,24,5
LAL,Jordan Farmar,1,25,7
SAS,Michael Finley,0,41,26
LAL,Vladimir Radmanovic,0,2,8
SAS,Bruce Bowen,1,3,10
LAL,Kobe Bryant,1,24,7
SAS,Ime Udoka,0,47,6
SAS,Bruce Bowen,0,12,7
SAS,Tim Duncan,0,25,7
LAL,Lamar Odom,1,25,7
SAS,Bruce Bowen,1,2,7
LAL,Kobe Bryant,1,32,8
LAL,Kobe Bryant,0,46,19
SAS,Michael Finley,0,41,25
SAS,Bruce Bowen,1,49,8
LAL,Kobe Bryant,1,33,27
LAL,Vladimir Radmanovic,0,24,6
SAS,Ime Udoka,0,49,6
SAS,Ian Mahinmi,0,24,7
LAL,Andrew Bynum,1,25,10
SAS,Ian Mahinmi,0,22,8
SAS,Matt Bonner,0,25,9
LAL,Maurice Evans,0,1,7
LAL,Vladimir Radmanovic,0,49,6
LAL,Jordan Farmar,1,25,10
SAS,Ian Mahinmi,0,24,12
SAS,Ime Udoka,1,43,12
LAL,Luke Walton,0,26,11
SAS,Matt Bonner,1,25,7
LAL,Andrew Bynum,1,25,8
LAL,Jordan Farmar,0,4,16
SAS,Darius Washington,0,13,17
