SAC,Jason Thompson,0,25,6
SAC,Jason Thompson,0,25,6
SAC,Bobby Brown,0,24,12
SAC,Spencer Hawes,1,25,6
SAC,Bobby Brown,0,37,29
DEN,Chris Andersen,0,25,7
SAC,Jason Thompson,0,34,13
SAC,Shelden Williams,0,29,24
SAC,Donte Greene,0,2,9
SAC,Jason Thompson,0,19,9
SAC,John Salmons,1,34,22
DEN,J.R. Smith,0,4,19
SAC,Jason Thompson,0,30,13
SAC,Shelden Williams,1,25,6
DEN,Chris Andersen,0,40,17
SAC,John Salmons,1,12,8
DEN,J.R. Smith,1,25,6
SAC,Donte Greene,0,8,16
SAC,Jason Thompson,0,25,6
SAC,Jason Thompson,1,26,12
DEN,Dahntay Jones,0,31,14
DEN,Chucky Atkins,1,8,10
SAC,John Salmons,0,43,11
SAC,Bobby Brown,1,25,6
DEN,J.R. Smith,1,13,18
SAC,Beno Udrih,0,24,15
DEN,J.R. Smith,0,16,22
DEN,Renaldo Balkman,1,25,6
SAC,Donte Greene,0,47,12
DEN,Dahntay Jones,0,25,6
DEN,Chucky Atkins,0,9,13
SAC,Bobby Brown,0,45,21
DEN,Chucky Atkins,1,48,9
DEN,Cheikh Samb,0,32,27
SAC,Bobby Brown,0,25,6
DEN,J.R. Smith,1,25,6
SAC,Spencer Hawes,1,25,6
DEN,Cheikh Samb,0,40,11
SAC,Jason Thompson,0,8,11
DEN,Renaldo Balkman,1,12,19
SAC,Donte Greene,1,25,6
DEN,J.R. Smith,1,8,13
SAC,Bobby Brown,0,25,6
SAC,Donte Greene,1,25,6
DEN,Linas Kleiza,1,25,6
DEN,Renaldo Balkman,1,25,6
SAC,Donte Greene,0,25,6
DEN,Renaldo Balkman,0,43,9
SAC,Bobby Brown,1,25,6
SAC,Spencer Hawes,0,41,12
DEN,Renaldo Balkman,0,25,6
DEN,Linas Kleiza,1,25,6
SAC,Donte Greene,0,25,6
DEN,Renaldo Balkman,1,25,6
DEN,Renaldo Balkman,0,42,9
