DEN,J.R. Smith,1,25,6
PHX,Leandro Barbosa,0,2,15
DEN,J.R. Smith,0,10,21
DEN,Allen Iverson,1,39,18
DEN,Allen Iverson,0,25,19
PHX,Amare Stoudemire,1,25,6
DEN,Eduardo Najera,1,1,11
PHX,Amare Stoudemire,1,28,13
DEN,Linas Kleiza,0,13,5
PHX,Shaquille O'Neal,1,25,6
DEN,Allen Iverson,0,42,5
PHX,Steve Nash,1,43,25
PHX,Shaquille O'Neal,1,25,6
PHX,Amare Stoudemire,1,25,6
DEN,Kenyon Martin,0,25,6
PHX,Shaquille O'Neal,1,25,6
DEN,Allen Iverson,1,25,23
PHX,Steve Nash,0,11,28
PHX,Amare Stoudemire,1,22,8
PHX,Boris Diaw,1,29,14
DEN,Carmelo Anthony,0,21,13
DEN,Allen Iverson,0,25,15
DEN,J.R. Smith,1,14,29
PHX,Amare Stoudemire,1,25,6
DEN,J.R. Smith,0,41,26
DEN,Linas Kleiza,0,44,23
PHX,Amare Stoudemire,0,41,17
DEN,J.R. Smith,0,46,22
PHX,D.J. Strawberry,1,8,18
