SAS,Tim Duncan,0,25,6
SAS,Tim Duncan,1,25,6
PHX,Leandro Barbosa,1,6,22
SAS,Michael Finley,0,27,32
PHX,Steve Nash,0,15,31
SAS,Manu Ginobili,0,28,32
PHX,Steve Nash,1,14,21
SAS,Bruce Bowen,0,49,8
PHX,Leandro Barbosa,0,25,6
PHX,Amare Stoudemire,1,25,6
SAS,Tony Parker,0,25,6
PHX,Amare Stoudemire,1,25,6
