ORL,Jameer Nelson,0,37,12
PHX,Kurt Thomas,1,15,21
ORL,Grant Hill,1,25,6
PHX,Amare Stoudemire,0,11,19
PHX,Kurt Thomas,0,38,8
PHX,Leandro Barbosa,1,25,6
ORL,Trevor Ariza,1,25,6
ORL,Trevor Ariza,1,25,6
ORL,Trevor Ariza,0,30,11
ORL,Trevor Ariza,0,24,11
PHX,Boris Diaw,0,1,5
ORL,Keyon Dooling,0,25,6
PHX,Raja Bell,1,25,6
ORL,Trevor Ariza,1,5,5
PHX,Leandro Barbosa,0,28,27
ORL,Carlos Arroyo,0,40,20
ORL,Carlos Arroyo,1,25,6
PHX,James Jones,0,30,31
ORL,Carlos Arroyo,0,11,20
PHX,James Jones,0,42,19
PHX,Boris Diaw,0,7,12
ORL,Travis Diener,0,48,9
ORL,Trevor Ariza,1,17,25
PHX,Kurt Thomas,1,25,6
ORL,Travis Diener,1,31,19
ORL,Trevor Ariza,1,22,27
ORL,Travis Diener,0,47,15
PHX,Steve Nash,1,17,20
ORL,Trevor Ariza,1,22,27
ORL,Carlos Arroyo,0,16,22
ORL,Carlos Arroyo,0,21,13
PHX,Amare Stoudemire,1,30,10
ORL,Trevor Ariza,0,26,9
ORL,Bo Outlaw,1,25,6
ORL,Travis Diener,1,12,28
PHX,Shawn Marion,0,48,6
PHX,Shawn Marion,1,25,6
ORL,Darko Milicic,0,14,25
ORL,Bo Outlaw,1,32,6
ORL,Darko Milicic,0,27,25
PHX,Boris Diaw,0,29,22
ORL,Travis Diener,0,25,31
PHX,Boris Diaw,1,48,8
ORL,Carlos Arroyo,0,38,28
ORL,Carlos Arroyo,1,39,11
PHX,Amare Stoudemire,0,27,15
ORL,Carlos Arroyo,0,11,26
PHX,Shawn Marion,1,25,6
PHX,Amare Stoudemire,0,10,10
ORL,Keyon Dooling,0,0,7
