LAL,Lamar Odom,1,25,6
SAC,Omri Casspi,1,25,6
LAL,Pau Gasol,1,25,22
LAL,Jordan Farmar,0,9,7
SAC,Omri Casspi,0,32,30
LAL,Shannon Brown,1,25,6
SAC,Beno Udrih,1,2,8
LAL,Shannon Brown,1,27,16
SAC,Omri Casspi,0,31,30
LAL,Shannon Brown,1,25,6
LAL,Andrew Bynum,0,16,7
SAC,Sergio Rodriguez,0,11,14
LAL,Adam Morrison,0,31,10
SAC,Beno Udrih,1,25,6
LAL,Lamar Odom,0,25,14
SAC,Omri Casspi,0,18,10
LAL,Kobe Bryant,1,16,27
SAC,Beno Udrih,1,25,6
LAL,Kobe Bryant,1,35,23
SAC,Spencer Hawes,0,27,8
LAL,Kobe Bryant,0,16,24
LAL,Derek Fisher,1,42,24
SAC,Spencer Hawes,1,39,17
SAC,Beno Udrih,0,12,27
SAC,Tyreke Evans,0,26,25
LAL,Derek Fisher,0,1,10
SAC,Omri Casspi,1,47,14
LAL,Derek Fisher,0,47,8
SAC,Beno Udrih,1,5,20
SAC,Donte Greene,0,25,6
LAL,Kobe Bryant,1,19,15
SAC,Spencer Hawes,1,25,6
LAL,Lamar Odom,0,27,18
SAC,Tyreke Evans,0,34,29
LAL,Derek Fisher,1,39,24
SAC,Beno Udrih,1,25,6
LAL,Kobe Bryant,1,25,6
SAC,Tyreke Evans,1,25,6
LAL,Kobe Bryant,1,13,17
SAC,Tyreke Evans,1,17,28
SAC,Tyreke Evans,0,40,20
LAL,Lamar Odom,1,24,12
SAC,Beno Udrih,1,25,6
LAL,Pau Gasol,1,35,21
SAC,Beno Udrih,1,25,6
LAL,Lamar Odom,0,8,24
SAC,Tyreke Evans,0,17,9
SAC,Spencer Hawes,1,25,13
LAL,Pau Gasol,0,26,14
SAC,Tyreke Evans,0,25,6
LAL,Derek Fisher,0,17,9
LAL,Lamar Odom,0,25,6
LAL,Kobe Bryant,1,22,22
SAC,Jason Thompson,0,25,27
LAL,Kobe Bryant,1,24,32
SAC,Spencer Hawes,0,30,31
LAL,Kobe Bryant,0,36,8
SAC,Jason Thompson,0,38,12
SAC,Omri Casspi,0,18,13
LAL,Derek Fisher,0,44,6
SAC,Ime Udoka,0,32,17
SAC,Tyreke Evans,0,32,8
SAC,Omri Casspi,1,25,6
SAC,Omri Casspi,0,47,12
SAC,Ime Udoka,0,48,7
SAC,Jason Thompson,0,13,10
SAC,Jason Thompson,1,24,12
SAC,Beno Udrih,1,25,6
LAL,Kobe Bryant,1,31,30
LAL,Kobe Bryant,1,25,6
SAC,Beno Udrih,0,38,27
LAL,Kobe Bryant,0,18,32
LAL,Jordan Farmar,1,25,6
SAC,Donte Greene,1,27,13
LAL,Andrew Bynum,0,24,14
SAC,Donte Greene,0,2,8
LAL,Shannon Brown,0,30,9
LAL,Shannon Brown,0,6,30
SAC,Beno Udrih,0,37,28
LAL,Lamar Odom,0,25,9
LAL,Sasha Vujacic,0,38,26
SAC,Omri Casspi,0,7,7
SAC,Donte Greene,1,29,31
SAC,Tyreke Evans,1,25,6
LAL,Jordan Farmar,0,33,29
LAL,Andrew Bynum,0,19,7
LAL,Shannon Brown,0,32,22
SAC,Ime Udoka,0,7,24
LAL,Pau Gasol,1,23,13
LAL,Shannon Brown,1,2,7
SAC,Jason Thompson,0,33,8
LAL,Shannon Brown,0,25,6
SAC,Ime Udoka,0,23,12
SAC,Spencer Hawes,0,25,6
LAL,Shannon Brown,1,30,18
SAC,Tyreke Evans,0,40,26
LAL,Shannon Brown,1,25,6
SAC,Ime Udoka,1,15,7
LAL,Lamar Odom,0,23,9
SAC,Spencer Hawes,0,27,17
SAC,Spencer Hawes,0,21,9
LAL,Derek Fisher,0,39,19
SAC,Tyreke Evans,0,25,6
SAC,Jason Thompson,0,25,6
SAC,Donte Greene,0,35,30
SAC,Tyreke Evans,1,37,19
LAL,Derek Fisher,0,14,12
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,0,25,6
SAC,Omri Casspi,1,25,6
LAL,Kobe Bryant,0,36,13
LAL,Shannon Brown,0,15,9
SAC,Beno Udrih,0,38,16
SAC,Omri Casspi,1,25,6
LAL,Shannon Brown,0,37,20
SAC,Jason Thompson,1,39,12
LAL,Kobe Bryant,0,36,28
SAC,Omri Casspi,0,43,21
LAL,Kobe Bryant,0,23,18
SAC,Beno Udrih,1,32,12
SAC,Beno Udrih,0,30,14
LAL,Pau Gasol,1,26,10
LAL,Kobe Bryant,1,25,6
LAL,Pau Gasol,0,31,9
SAC,Tyreke Evans,0,27,28
LAL,Kobe Bryant,0,36,31
LAL,Derek Fisher,0,30,10
LAL,Pau Gasol,1,25,6
