ORL,Tony Battie,0,22,26
NJN,Chris Douglas-Roberts,1,25,6
ORL,Dwight Howard,0,25,6
NJN,Sean Williams,0,36,15
ORL,Anthony Johnson,0,25,19
ORL,Tony Battie,0,14,6
NJN,Sean Williams,1,25,6
NJN,Jarvis Hayes,0,33,16
ORL,Dwight Howard,1,25,6
NJN,Keyon Dooling,0,36,6
NJN,Devin Harris,0,18,12
ORL,Dwight Howard,1,24,10
NJN,Devin Harris,1,20,14
ORL,Dwight Howard,0,17,8
ORL,J.J. Redick,0,39,16
NJN,Devin Harris,1,28,30
NJN,Josh Boone,1,25,6
ORL,Rashard Lewis,1,25,15
NJN,Devin Harris,1,18,30
NJN,Devin Harris,0,8,45
NJN,Jarvis Hayes,1,25,19
ORL,Dwight Howard,1,25,6
ORL,Rashard Lewis,0,43,9
NJN,Jarvis Hayes,0,14,6
NJN,Devin Harris,1,41,26
ORL,Rashard Lewis,0,49,4
ORL,Anthony Johnson,0,25,6
ORL,Dwight Howard,0,25,6
ORL,Hedo Turkoglu,0,45,29
NJN,Devin Harris,0,11,19
ORL,Hedo Turkoglu,1,25,6
NJN,Brook Lopez,1,11,15
ORL,Rashard Lewis,0,40,12
ORL,Dwight Howard,1,25,6
NJN,Devin Harris,0,40,21
NJN,Brook Lopez,1,25,6
NJN,Jarvis Hayes,1,40,6
ORL,Anthony Johnson,1,25,6
NJN,Brook Lopez,1,25,6
ORL,Anthony Johnson,0,25,6
NJN,Trenton Hassell,0,41,5
ORL,Mickael Pietrus,1,25,6
NJN,Devin Harris,0,39,27
ORL,Mickael Pietrus,1,48,5
NJN,Keyon Dooling,0,42,26
ORL,Mickael Pietrus,0,26,27
NJN,Brook Lopez,1,14,7
ORL,Dwight Howard,0,25,12
NJN,Devin Harris,1,25,6
ORL,Rashard Lewis,0,11,11
ORL,Mickael Pietrus,0,13,5
NJN,Devin Harris,0,25,6
ORL,Rashard Lewis,1,25,6
ORL,Courtney Lee,0,1,5
ORL,Hedo Turkoglu,0,11,15
NJN,Chris Douglas-Roberts,0,15,20
NJN,Chris Douglas-Roberts,0,25,6
NJN,Sean Williams,0,25,6
NJN,Jarvis Hayes,0,8,7
ORL,Hedo Turkoglu,0,25,6
NJN,Chris Douglas-Roberts,0,13,12
ORL,J.J. Redick,0,8,24
ORL,Hedo Turkoglu,1,36,7
NJN,Trenton Hassell,1,43,6
ORL,Courtney Lee,0,10,29
NJN,Brook Lopez,1,25,6
NJN,Devin Harris,0,25,6
NJN,Devin Harris,0,44,13
ORL,J.J. Redick,0,49,4
ORL,Courtney Lee,0,25,6
NJN,Keyon Dooling,0,11,16
ORL,Marcin Gortat,0,25,6
ORL,J.J. Redick,0,24,30
NJN,Jarvis Hayes,1,23,25
ORL,Anthony Johnson,0,2,8
ORL,Marcin Gortat,0,11,9
NJN,Jarvis Hayes,0,34,19
NJN,Brook Lopez,0,25,6
ORL,Marcin Gortat,1,25,6
NJN,Brook Lopez,0,16,5
ORL,Anthony Johnson,1,41,13
NJN,Jarvis Hayes,1,44,4
ORL,Mickael Pietrus,1,49,5
NJN,Ryan Anderson,1,24,34
ORL,J.J. Redick,0,7,24
NJN,Jarvis Hayes,0,2,6
NJN,Jarvis Hayes,1,6,23
NJN,Ryan Anderson,0,27,20
NJN,Brook Lopez,0,25,6
ORL,Rashard Lewis,0,5,21
ORL,Mickael Pietrus,1,49,6
ORL,Rashard Lewis,0,8,25
NJN,Devin Harris,0,23,26
ORL,Dwight Howard,1,25,6
NJN,Ryan Anderson,0,41,28
NJN,Ryan Anderson,0,39,29
ORL,Dwight Howard,1,25,6
NJN,Devin Harris,0,13,8
NJN,Brook Lopez,1,17,11
ORL,Hedo Turkoglu,1,17,10
NJN,Devin Harris,0,16,19
ORL,Mickael Pietrus,0,48,9
NJN,Jarvis Hayes,0,6,21
