NYK,David Lee,1,23,7
GSW,Reggie Williams,1,38,21
NYK,David Lee,1,24,7
GSW,Anthony Tolliver,1,2,4
NYK,Chris Duhon,1,3,18
GSW,Stephen Curry,0,21,18
NYK,David Lee,1,10,21
GSW,Devean George,0,43,9
GSW,Anthony Morrow,0,48,8
NYK,Bill Walker,0,25,6
GSW,Anthony Morrow,1,48,9
GSW,Reggie Williams,0,48,6
NYK,David Lee,0,31,9
NYK,Chris Duhon,1,26,10
GSW,Stephen Curry,0,24,7
NYK,Tracy McGrady,0,38,28
GSW,Stephen Curry,0,40,39
GSW,Corey Maggette,1,26,7
NYK,David Lee,1,19,10
GSW,Stephen Curry,0,45,24
GSW,C.J. Watson,0,19,27
NYK,Danilo Gallinari,0,42,24
NYK,Bill Walker,1,49,12
GSW,Corey Maggette,0,17,25
GSW,C.J. Watson,1,26,11
GSW,Reggie Williams,1,16,25
NYK,Toney Douglas,1,33,8
NYK,Bill Walker,1,13,29
NYK,Bill Walker,1,27,33
GSW,Ronny Turiaf,0,26,8
NYK,Bill Walker,1,26,8
GSW,Reggie Williams,0,40,28
NYK,David Lee,1,32,10
GSW,Stephen Curry,0,8,19
NYK,Bill Walker,0,34,31
GSW,Stephen Curry,0,41,6
NYK,David Lee,1,28,12
GSW,Stephen Curry,1,28,22
NYK,Bill Walker,0,23,8
GSW,Reggie Williams,1,25,7
NYK,David Lee,1,26,26
GSW,Corey Maggette,1,10,9
NYK,David Lee,0,25,9
NYK,Danilo Gallinari,1,48,4
NYK,Toney Douglas,1,14,31
GSW,Anthony Morrow,1,8,29
GSW,Reggie Williams,1,24,6
NYK,Danilo Gallinari,1,26,13
GSW,Corey Maggette,1,24,7
GSW,Anthony Tolliver,0,15,31
GSW,Anthony Morrow,1,15,15
NYK,Chris Duhon,1,40,28
GSW,Anthony Morrow,1,11,15
NYK,Chris Duhon,0,35,30
GSW,Reggie Williams,1,25,8
NYK,Danilo Gallinari,1,8,6
GSW,C.J. Watson,0,11,15
GSW,Reggie Williams,1,27,11
NYK,Chris Duhon,0,30,31
NYK,Toney Douglas,0,12,28
NYK,David Lee,1,25,7
GSW,Anthony Morrow,1,4,13
GSW,Stephen Curry,0,23,7
NYK,Al Harrington,1,23,7
GSW,Stephen Curry,1,10,28
NYK,Danilo Gallinari,1,25,6
GSW,C.J. Watson,1,36,22
NYK,Danilo Gallinari,0,25,10
GSW,Anthony Morrow,1,23,13
NYK,David Lee,0,29,17
NYK,Danilo Gallinari,0,24,8
GSW,Devean George,1,2,4
NYK,Al Harrington,0,45,22
GSW,Anthony Morrow,1,22,8
GSW,Stephen Curry,0,27,9
NYK,Al Harrington,1,26,7
GSW,Stephen Curry,0,36,24
NYK,Chris Duhon,1,25,32
GSW,Anthony Morrow,0,22,8
NYK,Danilo Gallinari,0,16,31
GSW,Anthony Morrow,1,27,6
NYK,Danilo Gallinari,1,17,31
GSW,Reggie Williams,1,24,11
NYK,Chris Duhon,0,47,19
GSW,Devean George,1,2,5
NYK,David Lee,1,25,7
GSW,Anthony Morrow,1,15,30
NYK,David Lee,0,14,20
GSW,Anthony Morrow,1,8,8
GSW,Reggie Williams,1,27,6
GSW,C.J. Watson,0,8,41
NYK,David Lee,0,12,7
GSW,Anthony Morrow,0,8,27
GSW,Anthony Tolliver,0,25,8
NYK,Danilo Gallinari,1,22,9
GSW,Stephen Curry,1,36,20
NYK,Al Harrington,0,27,9
NYK,David Lee,0,8,7
GSW,Stephen Curry,0,20,27
NYK,Al Harrington,0,45,23
NYK,Chris Duhon,1,27,33
