ORL,J.J. Redick,0,7,7
MIL,Jodie Meeks,0,35,30
ORL,Marcin Gortat,1,25,6
MIL,Andrew Bogut,1,25,6
MIL,Brandon Jennings,0,36,13
MIL,Carlos Delfino,0,25,6
ORL,Marcin Gortat,0,25,6
MIL,Michael Redd,1,24,17
MIL,Ersan Ilyasova,0,25,6
MIL,Ersan Ilyasova,0,5,17
ORL,Rashard Lewis,0,25,6
MIL,Brandon Jennings,1,31,9
ORL,Rashard Lewis,0,2,9
MIL,Michael Redd,1,25,20
MIL,Brandon Jennings,0,41,26
MIL,Michael Redd,0,12,21
MIL,Hakim Warrick,0,25,6
ORL,Mickael Pietrus,0,33,42
ORL,Dwight Howard,1,25,6
MIL,Andrew Bogut,0,33,12
MIL,Michael Redd,0,19,11
ORL,Dwight Howard,1,25,6
MIL,Michael Redd,0,18,14
ORL,Dwight Howard,0,25,6
MIL,Brandon Jennings,0,25,6
MIL,Brandon Jennings,1,34,29
ORL,Jameer Nelson,1,25,6
MIL,Luc Richard Mbah a Moute,0,40,21
ORL,Vince Carter,1,25,6
MIL,Michael Redd,1,37,20
ORL,Vince Carter,1,25,6
MIL,Michael Redd,0,27,10
MIL,Ersan Ilyasova,1,9,27
ORL,Vince Carter,1,40,27
MIL,Andrew Bogut,1,27,12
MIL,Michael Redd,0,14,23
MIL,Luc Richard Mbah a Moute,1,25,6
ORL,Vince Carter,1,33,26
MIL,Ersan Ilyasova,1,2,10
ORL,Vince Carter,1,33,27
ORL,Matt Barnes,1,25,6
MIL,Andrew Bogut,0,33,8
ORL,Dwight Howard,0,19,11
MIL,Brandon Jennings,1,40,28
ORL,Vince Carter,0,37,5
MIL,Brandon Jennings,0,13,28
ORL,Jason Williams,1,17,29
MIL,Jodie Meeks,0,6,2
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,0,25,6
ORL,Dwight Howard,1,17,9
ORL,Jason Williams,1,48,6
MIL,Andrew Bogut,0,21,10
MIL,Brandon Jennings,0,18,24
ORL,Vince Carter,1,18,17
MIL,Jodie Meeks,0,15,33
ORL,Vince Carter,0,39,10
MIL,Luke Ridnour,1,10,20
ORL,Vince Carter,1,32,21
MIL,Jodie Meeks,1,39,21
ORL,Matt Barnes,1,17,7
MIL,Michael Redd,0,1,7
ORL,Matt Barnes,1,15,26
MIL,Luke Ridnour,0,14,7
ORL,Vince Carter,0,9,15
MIL,Hakim Warrick,1,20,15
ORL,Mickael Pietrus,1,2,8
ORL,Jason Williams,1,19,31
MIL,Hakim Warrick,0,25,6
MIL,Charlie Bell,0,2,17
MIL,Andrew Bogut,0,31,8
ORL,Jason Williams,1,42,26
MIL,Andrew Bogut,0,34,6
ORL,Marcin Gortat,1,25,6
MIL,Luke Ridnour,0,2,6
MIL,Ersan Ilyasova,0,18,25
MIL,Charlie Bell,0,2,6
ORL,Vince Carter,1,31,16
MIL,Brandon Jennings,0,34,10
MIL,Brandon Jennings,1,41,8
ORL,Vince Carter,1,25,6
MIL,Luke Ridnour,1,11,6
ORL,Mickael Pietrus,0,49,8
ORL,Vince Carter,0,1,5
MIL,Brandon Jennings,0,31,31
MIL,Ersan Ilyasova,1,25,6
ORL,Mickael Pietrus,0,49,8
ORL,Mickael Pietrus,1,2,14
MIL,Luc Richard Mbah a Moute,0,25,6
ORL,Mickael Pietrus,1,25,6
MIL,Brandon Jennings,1,2,15
MIL,Luke Ridnour,1,10,25
ORL,Rashard Lewis,1,18,30
MIL,Jodie Meeks,0,11,30
MIL,Ersan Ilyasova,0,32,15
MIL,Luc Richard Mbah a Moute,0,18,11
ORL,Mickael Pietrus,1,36,26
MIL,Francisco Elson,1,7,15
ORL,Mickael Pietrus,1,25,6
MIL,Jodie Meeks,0,10,29
ORL,J.J. Redick,1,40,21
MIL,Francisco Elson,0,15,24
ORL,Jason Williams,1,43,27
MIL,Charlie Bell,0,4,25
