IND,Jeff Foster,1,25,6
SAS,Tony Parker,1,34,23
IND,Danny Granger,1,34,17
SAS,Tim Duncan,0,25,9
IND,Danny Granger,1,24,6
SAS,Bruce Bowen,0,48,4
IND,Troy Murphy,0,23,5
SAS,Tony Parker,1,25,5
SAS,Matt Bonner,1,27,32
IND,Troy Murphy,0,17,21
SAS,Tim Duncan,0,29,6
IND,Brandon Rush,1,13,11
SAS,Tony Parker,1,20,9
IND,Jarrett Jack,0,23,14
SAS,Tony Parker,0,23,6
SAS,Kurt Thomas,1,25,5
IND,T.J. Ford,1,17,20
SAS,Kurt Thomas,0,25,25
SAS,Manu Ginobili,0,14,18
IND,Danny Granger,0,35,9
SAS,Tim Duncan,0,42,10
SAS,Matt Bonner,0,12,28
IND,Danny Granger,1,22,6
SAS,Matt Bonner,1,1,5
IND,Troy Murphy,1,25,6
IND,Danny Granger,1,39,27
SAS,Tony Parker,1,36,20
IND,Jarrett Jack,0,25,15
SAS,Michael Finley,1,10,20
IND,Danny Granger,0,38,17
IND,Roy Hibbert,0,25,7
IND,Brandon Rush,0,40,27
SAS,Tim Duncan,1,25,6
IND,Jarrett Jack,1,8,9
SAS,Matt Bonner,0,49,4
IND,Jeff Foster,1,25,6
SAS,Tony Parker,1,7,8
SAS,Tim Duncan,1,25,6
SAS,Michael Finley,1,37,30
IND,Troy Murphy,0,27,32
IND,Danny Granger,1,31,32
IND,Jarrett Jack,1,23,6
SAS,Tony Parker,0,41,14
SAS,Michael Finley,1,41,16
IND,Danny Granger,1,15,22
SAS,Tony Parker,0,42,28
IND,Jeff Foster,1,25,7
SAS,Drew Gooden,1,38,20
IND,T.J. Ford,0,15,21
SAS,Drew Gooden,1,38,19
IND,Troy Murphy,0,25,33
SAS,Drew Gooden,1,26,7
IND,Jarrett Jack,0,26,24
SAS,Drew Gooden,1,35,22
IND,T.J. Ford,1,37,13
SAS,Drew Gooden,0,14,9
IND,T.J. Ford,0,48,4
IND,T.J. Ford,0,19,8
IND,Troy Murphy,1,23,9
SAS,Tim Duncan,0,39,10
SAS,Roger Mason,0,26,27
IND,Jarrett Jack,1,33,24
SAS,Matt Bonner,1,37,10
IND,Jarrett Jack,1,26,6
IND,Jarrett Jack,0,26,7
IND,Jeff Foster,1,25,6
IND,Brandon Rush,0,38,15
SAS,Manu Ginobili,1,9,27
IND,Jarrett Jack,0,1,13
IND,Troy Murphy,1,26,32
SAS,Michael Finley,0,49,5
IND,Jarrett Jack,1,39,17
SAS,George Hill,0,20,11
SAS,Kurt Thomas,0,24,6
SAS,George Hill,1,24,5
SAS,Tony Parker,0,41,18
IND,Danny Granger,1,39,28
SAS,Kurt Thomas,0,26,27
IND,Jarrett Jack,1,15,31
IND,Troy Murphy,1,33,31
SAS,Michael Finley,0,26,31
IND,Danny Granger,1,16,21
SAS,Tony Parker,1,26,6
IND,T.J. Ford,1,11,19
SAS,Tim Duncan,1,32,13
IND,Danny Granger,1,12,9
SAS,Manu Ginobili,1,26,5
IND,Jarrett Jack,0,24,8
SAS,George Hill,0,48,5
IND,Troy Murphy,1,35,31
SAS,Tony Parker,1,44,10
IND,Jarrett Jack,1,25,6
SAS,Tony Parker,0,24,8
SAS,Tim Duncan,0,25,7
IND,Brandon Rush,1,24,6
SAS,Tony Parker,1,48,5
IND,T.J. Ford,0,0,9
SAS,Tony Parker,1,37,21
IND,Jarrett Jack,0,8,27
SAS,Manu Ginobili,0,48,17
SAS,Tim Duncan,1,27,6
IND,Danny Granger,1,23,5
IND,T.J. Ford,1,24,6
IND,Danny Granger,0,37,32
