LAL,Jordan Farmar,0,49,11
LAL,Jordan Farmar,1,48,6
UTA,Deron Williams,0,33,22
UTA,Matt Harpring,1,25,6
LAL,Luke Walton,0,25,6
LAL,Luke Walton,1,25,6
UTA,Jason Hart,1,47,9
LAL,Vladimir Radmanovic,0,44,12
UTA,Matt Harpring,1,25,6
LAL,Vladimir Radmanovic,0,48,15
LAL,Jordan Farmar,0,28,30
UTA,Jason Hart,0,25,6
UTA,Andrei Kirilenko,0,25,6
UTA,Jason Hart,0,2,7
UTA,Jason Hart,0,38,25
LAL,Jordan Farmar,1,25,6
UTA,Deron Williams,1,40,25
LAL,Luke Walton,0,15,29
UTA,Andrei Kirilenko,0,25,18
UTA,Andrei Kirilenko,0,8,24
LAL,Sasha Vujacic,0,5,21
UTA,Jarron Collins,0,17,17
UTA,Deron Williams,0,31,24
LAL,Sasha Vujacic,1,25,6
UTA,Andrei Kirilenko,1,18,25
LAL,Vladimir Radmanovic,1,25,6
LAL,Luke Walton,1,25,6
UTA,Ronnie Brewer,0,31,23
LAL,Sasha Vujacic,0,8,24
LAL,Javaris Crittenton,0,25,6
LAL,Kobe Bryant,0,43,22
UTA,Deron Williams,0,36,21
UTA,Andrei Kirilenko,0,25,6
UTA,Paul Millsap,0,25,6
UTA,Ronnie Brewer,1,25,6
LAL,Jordan Farmar,0,3,18
LAL,Javaris Crittenton,0,25,6
UTA,Paul Millsap,0,12,5
LAL,Lamar Odom,0,36,28
LAL,Kobe Bryant,0,25,6
LAL,Jordan Farmar,0,2,13
UTA,Deron Williams,1,25,6
UTA,C.J. Miles,0,32,9
UTA,Paul Millsap,1,25,6
LAL,Ronny Turiaf,0,13,14
UTA,C.J. Miles,0,25,6
UTA,Kyrylo Fesenko,0,28,8
LAL,Jordan Farmar,1,25,6
UTA,Morris Almond,0,49,10
UTA,C.J. Miles,1,25,6
UTA,Gordan Giricek,1,9,18
LAL,Trevor Ariza,0,16,22
