DET,Richard Hamilton,0,23,26
UTA,Ronnie Brewer,1,25,6
DET,Nazr Mohammed,1,25,6
UTA,Carlos Boozer,0,12,13
DET,Chauncey Billups,0,25,6
UTA,Andrei Kirilenko,1,25,6
DET,Tayshaun Prince,0,23,22
DET,Nazr Mohammed,0,25,6
UTA,Carlos Boozer,1,25,6
DET,Chauncey Billups,0,36,30
DET,Richard Hamilton,0,32,11
DET,Nazr Mohammed,1,25,6
UTA,Carlos Boozer,1,6,8
UTA,Ronnie Brewer,0,25,6
DET,Chauncey Billups,0,4,21
DET,Richard Hamilton,1,44,23
DET,Jason Maxiell,1,42,13
UTA,Mehmet Okur,0,44,14
UTA,Mehmet Okur,0,26,13
DET,Tayshaun Prince,0,39,18
DET,Richard Hamilton,0,25,6
UTA,Carlos Boozer,1,25,6
DET,Richard Hamilton,0,7,13
DET,Jason Maxiell,1,25,15
DET,Chauncey Billups,0,25,6
UTA,Carlos Boozer,1,18,23
DET,Richard Hamilton,0,31,17
UTA,Deron Williams,0,25,6
DET,Chauncey Billups,0,25,6
UTA,Mehmet Okur,1,11,18
DET,Tayshaun Prince,1,23,25
UTA,Andrei Kirilenko,0,43,24
UTA,Carlos Boozer,1,25,6
DET,Antonio McDyess,1,6,13
UTA,Andrei Kirilenko,0,40,20
UTA,Carlos Boozer,1,25,6
DET,Antonio McDyess,0,18,24
UTA,Mehmet Okur,0,25,6
DET,Antonio McDyess,1,41,10
UTA,Carlos Boozer,1,31,25
DET,Antonio McDyess,1,43,8
DET,Jason Maxiell,0,36,10
DET,Antonio McDyess,0,5,7
DET,Richard Hamilton,1,24,13
UTA,Paul Millsap,0,31,10
DET,Antonio McDyess,0,34,21
UTA,Jason Hart,0,46,21
DET,Jarvis Hayes,0,25,6
DET,Antonio McDyess,0,25,6
UTA,Mehmet Okur,1,44,12
UTA,Matt Harpring,0,29,25
UTA,Paul Millsap,0,25,6
DET,Jarvis Hayes,0,35,11
DET,Nazr Mohammed,0,17,9
DET,Antonio McDyess,1,21,10
UTA,Paul Millsap,1,25,6
DET,Ronald Murray,0,19,11
UTA,Ronnie Price,0,31,31
DET,Nazr Mohammed,0,25,6
DET,Richard Hamilton,1,25,6
DET,Ronald Murray,0,18,9
UTA,Deron Williams,0,2,8
UTA,Ronnie Price,0,24,33
DET,Nazr Mohammed,0,15,7
DET,Ronald Murray,0,25,6
DET,Jason Maxiell,0,25,6
DET,Nazr Mohammed,1,25,6
DET,Chauncey Billups,1,29,16
UTA,Deron Williams,1,25,6
DET,Antonio McDyess,1,24,27
DET,Richard Hamilton,1,26,16
UTA,Carlos Boozer,1,25,6
DET,Tayshaun Prince,1,2,7
UTA,Carlos Boozer,0,39,9
DET,Antonio McDyess,0,14,21
UTA,Deron Williams,0,20,32
UTA,Andrei Kirilenko,1,25,6
DET,Tayshaun Prince,0,22,14
DET,Chauncey Billups,0,20,30
UTA,Carlos Boozer,1,25,6
UTA,Deron Williams,1,18,25
DET,Richard Hamilton,0,33,21
DET,Richard Hamilton,0,18,26
UTA,Deron Williams,0,25,6
UTA,Carlos Boozer,1,25,6
DET,Antonio McDyess,1,25,6
DET,Chauncey Billups,1,2,7
UTA,Mehmet Okur,1,49,5
DET,Chauncey Billups,0,23,31
