LAL,Chris Mihm,1,25,6
NOH,Chris Paul,0,13,22
LAL,Kobe Bryant,1,25,6
NOH,Peja Stojakovic,0,48,7
LAL,Ronny Turiaf,1,35,16
NOH,David West,0,25,6
NOH,David West,1,13,28
NOH,David West,0,25,12
NOH,David West,1,25,7
LAL,Kobe Bryant,0,26,11
LAL,Luke Walton,0,25,6
NOH,Peja Stojakovic,0,11,28
NOH,Chris Paul,0,37,19
LAL,Ronny Turiaf,1,14,20
NOH,Morris Peterson,0,8,25
LAL,Derek Fisher,1,36,11
NOH,Peja Stojakovic,1,39,28
LAL,Luke Walton,0,26,31
NOH,Tyson Chandler,1,25,6
NOH,Peja Stojakovic,1,42,27
LAL,Kobe Bryant,1,11,27
NOH,Chris Paul,0,6,23
NOH,Morris Peterson,0,25,6
NOH,Peja Stojakovic,1,25,6
LAL,Kobe Bryant,1,25,6
NOH,Tyson Chandler,1,25,6
LAL,Kobe Bryant,0,47,19
NOH,Peja Stojakovic,1,48,19
LAL,Vladimir Radmanovic,1,12,22
NOH,Peja Stojakovic,1,48,5
LAL,Brian Cook,0,47,18
NOH,Peja Stojakovic,0,20,25
LAL,Andrew Bynum,0,32,7
NOH,Peja Stojakovic,1,6,22
LAL,Jordan Farmar,0,11,28
NOH,Chris Paul,0,39,24
NOH,Melvin Ely,0,16,11
LAL,Vladimir Radmanovic,1,30,31
LAL,Jordan Farmar,0,25,6
NOH,Bobby Jackson,1,27,22
LAL,Brian Cook,0,27,31
LAL,Sasha Vujacic,0,49,5
NOH,Bobby Jackson,0,13,23
LAL,Jordan Farmar,1,25,6
NOH,Melvin Ely,0,25,6
LAL,Jordan Farmar,1,25,6
LAL,Andrew Bynum,0,26,9
LAL,Andrew Bynum,0,25,6
NOH,Rasual Butler,0,23,32
LAL,Jordan Farmar,1,25,6
NOH,Bobby Jackson,0,18,23
NOH,Rasual Butler,1,48,11
LAL,Jordan Farmar,0,28,31
NOH,Chris Paul,0,23,32
LAL,Jordan Farmar,0,47,10
NOH,Chris Paul,1,25,6
LAL,Andrew Bynum,1,25,6
NOH,Tyson Chandler,1,25,6
LAL,Kobe Bryant,1,12,28
NOH,Chris Paul,0,25,6
LAL,Jordan Farmar,0,25,6
LAL,Kobe Bryant,0,9,25
NOH,Rasual Butler,1,38,18
LAL,Andrew Bynum,1,25,6
NOH,Chris Paul,1,25,14
LAL,Andrew Bynum,0,25,6
NOH,Peja Stojakovic,1,8,24
LAL,Kobe Bryant,0,47,20
NOH,David West,0,25,27
LAL,Kobe Bryant,0,25,6
LAL,Ronny Turiaf,1,25,6
NOH,David West,1,49,10
LAL,Derek Fisher,0,46,19
NOH,Peja Stojakovic,1,8,25
LAL,Kobe Bryant,1,23,7
LAL,Kobe Bryant,1,25,6
LAL,Luke Walton,1,25,6
