CLE,Eric Snow,1,25,6
CLE,LeBron James,1,24,6
CLE,LeBron James,1,25,6
IND,Darrell Armstrong,1,42,24
IND,Darrell Armstrong,1,25,6
IND,Darrell Armstrong,1,24,6
CLE,Eric Snow,0,24,8
IND,Sarunas Jasikevicius,1,25,20
IND,Al Harrington,0,24,6
CLE,Eric Snow,1,24,6
IND,Danny Granger,1,25,11
IND,Darrell Armstrong,1,6,25
IND,Jamaal Tinsley,0,25,6
CLE,Damon Jones,0,4,23
IND,Al Harrington,0,37,12
CLE,Zydrunas Ilgauskas,1,24,11
CLE,Daniel Gibson,1,5,23
IND,Al Harrington,1,25,9
CLE,Zydrunas Ilgauskas,1,25,6
IND,Jamaal Tinsley,0,30,31
CLE,LeBron James,0,23,5
CLE,LeBron James,0,43,23
IND,Al Harrington,0,7,26
IND,Sarunas Jasikevicius,0,34,21
CLE,Zydrunas Ilgauskas,0,25,11
IND,Sarunas Jasikevicius,0,24,5
CLE,LeBron James,1,25,7
IND,Al Harrington,0,23,5
CLE,Zydrunas Ilgauskas,0,32,19
IND,Jeff Foster,1,24,6
IND,Jamaal Tinsley,0,12,16
CLE,Anderson Varejao,0,24,8
IND,Danny Granger,1,39,26
CLE,LeBron James,0,28,27
IND,Danny Granger,0,42,24
CLE,Zydrunas Ilgauskas,1,24,6
IND,Marquis Daniels,0,23,11
CLE,Donyell Marshall,1,25,6
CLE,Damon Jones,0,1,6
IND,Danny Granger,0,1,11
IND,Marquis Daniels,0,23,6
CLE,LeBron James,0,7,13
IND,Darrell Armstrong,0,1,10
IND,Danny Granger,0,24,6
CLE,Anderson Varejao,1,25,6
IND,Marquis Daniels,0,11,22
CLE,Damon Jones,1,48,10
IND,Darrell Armstrong,0,23,16
CLE,Anderson Varejao,0,25,6
IND,Jamaal Tinsley,0,33,10
CLE,Damon Jones,1,24,6
IND,Jeff Foster,1,24,7
IND,Sarunas Jasikevicius,0,33,19
CLE,Damon Jones,1,39,27
IND,Al Harrington,1,8,25
CLE,Shannon Brown,0,24,5
CLE,Anderson Varejao,1,25,7
CLE,Donyell Marshall,1,40,25
IND,Al Harrington,0,24,6
IND,Sarunas Jasikevicius,1,10,25
CLE,Larry Hughes,0,36,24
CLE,Shannon Brown,0,24,6
CLE,Sasha Pavlovic,1,24,6
IND,David Harrison,0,25,9
CLE,Donyell Marshall,0,1,17
IND,Al Harrington,0,24,6
CLE,Shannon Brown,0,49,6
IND,Sarunas Jasikevicius,0,22,9
CLE,Larry Hughes,1,26,31
IND,Marquis Daniels,0,25,6
IND,Marquis Daniels,1,24,6
CLE,Shannon Brown,0,7,24
IND,David Harrison,1,24,11
IND,Darrell Armstrong,1,24,6
IND,Orien Greene,0,11,19
IND,Marquis Daniels,0,8,5
CLE,Larry Hughes,1,26,32
IND,Rawle Marshall,0,25,6
IND,David Harrison,0,23,12
IND,Orien Greene,0,21,6
IND,Orien Greene,0,20,10
CLE,Sasha Pavlovic,0,22,7
CLE,Donyell Marshall,0,25,6
IND,Rawle Marshall,1,24,6
CLE,Donyell Marshall,0,24,7
CLE,Donyell Marshall,1,24,10
