BOS,Rasheed Wallace,1,34,8
MEM,Zach Randolph,0,22,8
BOS,Paul Pierce,1,4,20
BOS,Rajon Rondo,1,23,6
MEM,Rudy Gay,0,17,25
MEM,Mike Conley,1,44,23
BOS,Marquis Daniels,0,34,5
BOS,Rajon Rondo,1,25,7
MEM,Mike Conley,1,26,8
MEM,Rudy Gay,1,25,6
MEM,Rudy Gay,1,8,25
BOS,Rajon Rondo,1,24,7
MEM,Hasheem Thabeet,0,23,7
MEM,Rudy Gay,0,46,8
BOS,Ray Allen,0,43,24
MEM,Mike Conley,1,27,8
MEM,Sam Young,0,7,30
MEM,Mike Conley,0,37,20
BOS,Paul Pierce,1,33,16
MEM,Zach Randolph,0,26,9
BOS,Paul Pierce,0,25,7
BOS,Rajon Rondo,0,24,7
MEM,Zach Randolph,1,6,7
BOS,Ray Allen,1,25,7
BOS,Kevin Garnett,1,19,25
MEM,O.J. Mayo,1,18,20
BOS,Kevin Garnett,0,25,6
MEM,Zach Randolph,1,26,6
BOS,Paul Pierce,0,48,7
BOS,Kendrick Perkins,1,25,6
MEM,Mike Conley,0,11,26
BOS,Rajon Rondo,1,24,6
MEM,Mike Conley,0,24,7
BOS,Kevin Garnett,1,25,6
MEM,Rudy Gay,0,2,16
BOS,Paul Pierce,1,8,25
MEM,Zach Randolph,1,25,6
BOS,Kevin Garnett,0,30,13
MEM,Zach Randolph,0,17,25
BOS,Kevin Garnett,0,18,10
MEM,O.J. Mayo,1,17,20
BOS,Rajon Rondo,0,25,6
BOS,Ray Allen,1,31,19
MEM,Mike Conley,1,17,21
MEM,O.J. Mayo,1,30,30
BOS,Rasheed Wallace,0,22,30
BOS,Rajon Rondo,1,24,6
MEM,Zach Randolph,0,42,7
BOS,Kevin Garnett,1,24,6
BOS,Glen Davis,0,40,9
BOS,Ray Allen,0,48,6
MEM,O.J. Mayo,1,17,8
BOS,Paul Pierce,0,24,25
MEM,Marcus Williams,1,16,21
BOS,Rajon Rondo,1,24,7
MEM,Marcus Williams,1,7,23
BOS,Paul Pierce,0,49,16
MEM,Marc Gasol,0,32,15
MEM,Hasheem Thabeet,1,25,7
BOS,Glen Davis,0,10,9
MEM,O.J. Mayo,1,39,12
BOS,Glen Davis,1,25,9
BOS,Glen Davis,1,12,20
MEM,Marc Gasol,0,16,10
MEM,Hasheem Thabeet,1,26,6
BOS,Marquis Daniels,0,26,13
MEM,Sam Young,1,24,8
BOS,Nate Robinson,0,4,21
BOS,Ray Allen,1,31,20
BOS,Ray Allen,0,4,18
BOS,Rasheed Wallace,0,8,25
BOS,Ray Allen,1,14,16
MEM,Rudy Gay,0,24,6
MEM,Rudy Gay,1,24,6
MEM,Marcus Williams,1,44,12
BOS,Ray Allen,0,2,8
MEM,Rudy Gay,1,33,12
BOS,Rajon Rondo,0,32,9
MEM,Rudy Gay,1,16,29
BOS,Paul Pierce,1,21,31
MEM,Zach Randolph,0,13,17
BOS,Kendrick Perkins,0,25,10
MEM,O.J. Mayo,1,17,30
BOS,Shelden Williams,0,26,10
MEM,Marcus Williams,1,25,6
BOS,Tony Allen,0,13,14
MEM,O.J. Mayo,0,3,19
BOS,Michael Finley,1,8,25
MEM,Zach Randolph,0,21,23
BOS,Michael Finley,0,23,31
MEM,Rudy Gay,1,34,10
BOS,Shelden Williams,1,21,8
MEM,Sam Young,0,22,8
MEM,Marcus Williams,0,37,27
BOS,Michael Finley,1,25,6
BOS,Glen Davis,1,27,25
MEM,Darrell Arthur,0,39,18
BOS,Michael Finley,1,10,25
