DET,Rodney Stuckey,1,25,6
DET,Rasheed Wallace,1,12,8
DET,Jason Maxiell,1,25,6
IND,Danny Granger,1,25,14
DET,Rodney Stuckey,0,25,6
IND,Troy Murphy,1,33,32
DET,Rodney Stuckey,0,25,6
DET,Jason Maxiell,0,25,6
DET,Rodney Stuckey,1,25,6
DET,Walter Herrmann,0,13,10
IND,T.J. Ford,1,25,6
DET,Rodney Stuckey,0,25,6
DET,Richard Hamilton,0,48,7
DET,Walter Herrmann,1,25,6
IND,Danny Granger,0,26,21
DET,Rasheed Wallace,0,6,9
DET,Chauncey Billups,0,44,21
DET,Rasheed Wallace,1,25,6
IND,Marquis Daniels,1,4,10
DET,Richard Hamilton,0,16,21
DET,Richard Hamilton,0,39,14
IND,Jarrett Jack,0,25,6
DET,Chauncey Billups,1,45,23
IND,Danny Granger,1,25,6
DET,Antonio McDyess,1,25,6
IND,Marquis Daniels,1,25,6
DET,Rasheed Wallace,0,25,6
IND,Danny Granger,1,7,15
DET,Tayshaun Prince,1,41,12
IND,Jarrett Jack,1,25,6
IND,Danny Granger,1,21,33
IND,Troy Murphy,1,33,21
IND,Jarrett Jack,0,14,31
